client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,1,1014,10,2.244031012058258,0.08374384236453201,0.8063674569129944,0.812807881773399,0.03648343932704122,0.3248801829778724,0.3248801829778724,0.1428571428571429,"{""0"": 0.759493670886076, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9291338582677166, ""5"": 0.7647058823529411, ""6"": 0.47058823529411764, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8676470588235294, ""5"": 0.6842105263157895, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8666666666666667, ""6"": 0.3076923076923077, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9886152483537635,0.8856695294380188,0.875,0.08571428571428572,0.8856695294380188,,5.962155257086418,7.8157118470264,0.0,0.0,2366.8453620002765,1,0.01,64,,,,,,,,,,False,False,,
8,2,1014,10,3.0282735228538513,0.19704433497536947,0.8994463235139847,0.7832512315270936,0.06546382831429559,0.2818346528023948,0.2818346528023948,0.2571428571428571,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8644688644688645, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7612903225806451, ""5"": 0.7142857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7428571428571429, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9948036537737353,0.7123880386352539,0.9704142011834319,0.17142857142857143,0.7123880386352539,,7.104903636435938,8.267587664891792,0.0,0.0,157.03325000004043,1,0.01,64,,,,,,,,,,False,False,,
8,3,1014,10,3.5391064882278442,0.24630541871921183,0.793718621134758,0.8275862068965517,0.15140405744484237,0.3811022062973234,0.3811022062973234,0.22857142857142854,"{""0"": 0.8571428571428571, ""1"": 0.8421052631578947, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8973384030418251, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8137931034482758, ""5"": 0.7142857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7714285714285715, ""1"": 0.8, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9955004154243001,0.7867270708084106,0.9794721407624634,0.17142857142857143,0.7867270708084106,,8.129255849129747,9.107915273869555,0.0,0.0,718.7895020001633,1,0.01,64,,,,,,,,,,False,False,,
8,4,1014,10,3.3456532955169678,0.3054187192118227,0.6340523026883602,0.8522167487684729,0.22071729112402322,0.4364704630255678,0.4364704630255678,0.19999999999999996,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9042145593869731, ""5"": 0.8823529411764706, ""6"": 0.26666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8251748251748252, ""5"": 0.7894736842105263, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.15384615384615385, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9982316427787733,0.7973750829696655,0.973293768545994,0.14285714285714285,0.7973750829696655,,8.923442034886376,9.940615461033715,0.0,0.0,330.7516710001437,1,0.01,64,,,,,,,,,,False,False,,
8,5,1014,10,2.708935022354126,0.3399014778325123,0.500578835606575,0.8817733990147784,0.34484322341552154,0.6355688266194102,0.6355688266194102,0.17142857142857137,"{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 0.2857142857142857, ""3"": 0.5, ""4"": 0.9182879377431906, ""5"": 1.0, ""6"": 0.26666666666666666, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8489208633093526, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 0.16666666666666666, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.15384615384615385, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9986725317338798,0.7312130928039551,0.9763313609467456,0.14285714285714285,0.7312130928039551,,9.61523365824292,10.462127549482146,0.0,0.0,198.87564999999086,1,0.01,64,,,,,,,,,,False,False,,
8,6,1014,10,2.2432519793510437,0.37438423645320196,0.40102651342749596,0.9113300492610837,0.49293519025319793,0.6907188136751211,0.6907188136751211,0.11428571428571432,"{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.5, ""3"": 0.5, ""4"": 0.944, ""5"": 0.9655172413793104, ""6"": 0.631578947368421, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8939393939393939, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.46153846153846156, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9996191128873977,0.7284242510795593,0.9910979228486647,0.05714285714285714,0.7284242510795593,,10.186821416183468,11.101500033820969,0.0,0.0,734.9750260000292,1,0.01,64,,,,,,,,,,False,False,,
8,7,1014,10,2.1012231409549713,0.3842364532019704,0.3624812252819538,0.9211822660098522,0.5094590278338859,0.733633593936876,0.733633593936876,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8, ""4"": 0.9477911646586346, ""5"": 0.9655172413793104, ""6"": 0.7, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9007633587786259, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.5384615384615384, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9988782978661177,0.793929934501648,0.9792284866468842,0.11428571428571428,0.793929934501648,,10.77893993950003,11.439079492194471,0.0,0.0,170.03782499978115,1,0.01,64,,,,,,,,,,False,False,,
8,8,1014,10,1.602296233177185,0.3891625615763547,0.30487534031271935,0.9113300492610837,0.5060969981862476,0.6919812391612206,0.6919812391612206,0.11428571428571432,"{""0"": 0.8857142857142857, ""1"": 0.8888888888888888, ""2"": 0.5, ""3"": 0.5, ""4"": 0.9551020408163265, ""5"": 0.9655172413793104, ""6"": 0.782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9212598425196851, ""5"": 1.0, ""6"": 0.9, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.8, ""2"": 0.3333333333333333, ""3"": 0.5, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 0.6923076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.997222556714537,0.35524171590805054,0.9764705882352941,0.17142857142857143,0.35524171590805054,,11.249750958441227,12.026207062696445,0.0,0.0,570.7598230001167,1,0.01,64,,,,,,,,,,False,False,,
8,9,1014,10,1.5978305339813232,0.3694581280788177,0.1846509799361229,0.9359605911330049,0.4971786833855799,0.7593162042374818,0.7593162042374818,0.1428571428571429,"{""0"": 0.8955223880597015, ""1"": 0.8888888888888888, ""2"": 0.6, ""3"": 0.8, ""4"": 0.970954356846473, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.75, ""3"": 0.6666666666666666, ""4"": 0.9512195121951219, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9993139055805511,0.8737242817878723,0.9880239520958084,0.02857142857142857,0.8737242817878723,,11.69081139572698,12.459933194433713,0.0,0.0,318.63158599981034,1,0.01,64,,,,,,,,,,False,False,,
8,10,1014,10,1.346581593155861,0.3793103448275862,0.2143768072128296,0.9261083743842364,0.492091704099416,0.7509803709666824,0.7509803709666824,0.1428571428571429,"{""0"": 0.8955223880597015, ""1"": 0.8888888888888888, ""2"": 0.6, ""3"": 0.8, ""4"": 0.9623430962343096, ""5"": 0.9655172413793104, ""6"": 0.896551724137931, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.75, ""3"": 0.6666666666666666, ""4"": 0.9504132231404959, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 0.9745762711864406, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9984784110425662,0.7300698757171631,0.9821428571428571,0.08571428571428572,0.7300698757171631,,12.098611718181807,12.836287905228184,0.0,0.0,200.17374799999743,1,0.01,64,,,,,,,,,,False,False,,
