client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,626,10,2.2850745916366577,0.20634920634920634,7.6495397090911865,0.031746031746031744,0.08105022831050228,0.007692307692307693,0.007692307692307693,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.06153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.031746031746031744, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9390725125823487,0.9882773160934448,0.806282722513089,0.2,0.9882773160934448,,5.962155257086418,7.725915529764299,0.0,0.0,2225.398951000443,1,0.01,64,,,,,,,,,,False,False,,
0,2,626,10,2.1052721738815308,0.23809523809523808,27.379427909851074,0.23015873015873015,0.09375,0.09192708333333333,0.09192708333333333,0.06666666666666665,"{""0"": 0.26666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9277936583791317,0.08035391569137573,0.4966442953020134,0.06666666666666667,0.08035391569137573,,7.104903636435938,9.999442374060095,0.0,0.0,226.51334800002587,1,0.01,64,,,,,,,,,,False,False,,
0,3,626,10,1.9431707262992859,0.3253968253968254,34.04841423034668,0.23015873015873015,0.1756265994279693,0.09192708333333333,0.09192708333333333,0.06666666666666665,"{""0"": 0.26666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9233493779523921,0.9024498462677002,0.4689655172413793,0.0,0.9024498462677002,,8.129255849129747,10.905026520251244,0.0,0.0,494.4371940000565,1,0.01,64,,,,,,,,,,False,False,,
0,4,626,10,1.4911972284317017,0.4126984126984127,31.575472831726074,0.23809523809523808,0.22317437429189413,0.09430803571428571,0.09430803571428571,0.0,"{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.922939387284702,1.2040138244628906e-05,0.5263157894736842,0.06666666666666667,1.2040138244628906e-05,,8.923442034886376,11.315969464659156,0.0,0.0,74.29197999999815,1,0.01,64,,,,,,,,,,False,False,,
0,5,626,10,1.3235032558441162,0.48412698412698413,37.51083755493164,0.23809523809523808,0.39360092746890196,0.0984389561975769,0.0984389561975769,0.0,"{""0"": 0.2702702702702703, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5172413793103449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9227013938529048,7.152557373046875e-07,0.5263157894736842,0.06666666666666667,7.152557373046875e-07,,9.61523365824292,11.895863144943553,0.0,0.0,153.507921000255,1,0.01,64,,,,,,,,,,False,False,,
0,6,626,10,0.9059555232524872,0.7857142857142857,33.877946853637695,0.23809523809523808,0.741233822475595,0.09430803571428571,0.09430803571428571,0.0,"{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9221364221364222,0.000399172306060791,0.5066666666666667,0.06666666666666667,0.000399172306060791,,10.186821416183468,12.076232834732608,0.0,0.0,104.17907199962428,1,0.01,64,,,,,,,,,,False,False,,
0,7,626,10,0.9180022478103638,0.7936507936507936,38.97743034362793,0.23809523809523808,0.7494720442808899,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9242654675581508,5.960464477539062e-07,0.5359477124183006,0.06666666666666667,5.960464477539062e-07,,10.77893993950003,12.761225412651303,0.0,0.0,199.36126999982662,1,0.01,64,,,,,,,,,,False,False,,
0,8,626,10,0.6323011517524719,0.8015873015873016,31.2244234085083,0.23809523809523808,0.7605551717462988,0.09553059993970456,0.09553059993970456,0.0,"{""0"": 0.2803738317757009, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16304347826086957, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9242706992706994,1.1920928955078125e-07,0.5359477124183006,0.06666666666666667,1.1920928955078125e-07,,11.249750958441227,13.030768700042934,0.0,0.0,290.69143800006714,1,0.01,64,,,,,,,,,,False,False,,
0,9,626,10,0.6825267672538757,0.7777777777777778,39.977725982666016,0.23809523809523808,0.7429121375256386,0.09430803571428571,0.09430803571428571,0.0,"{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9227799227799228,0.9999554753303528,0.4689655172413793,0.0,0.9999554753303528,,11.69081139572698,13.492182766417097,0.0,0.0,120.55830300005255,1,0.01,64,,,,,,,,,,False,False,,
0,10,626,10,0.5781220495700836,0.8174603174603174,36.3156795501709,0.23809523809523808,0.7818439109199979,0.09273485513608429,0.09273485513608429,0.0,"{""0"": 0.29411764705882354, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.44776119402985076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1724137931034483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9315394642904394,5.960464477539062e-07,0.6012269938650306,0.2,5.960464477539062e-07,,12.098611718181807,13.804085326000692,0.0,0.0,374.22718099969643,1,0.01,64,,,,,,,,,,False,False,,
