client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,575,10,2.3088314533233643,0.0,0.8850411772727966,0.6956521739130435,0.0,0.27897654450449483,0.27897654450449483,0.8571428571428572,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8452380952380952, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7319587628865979, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.0,0.9902803340228346,0.9960901737213135,0.8131868131868132,0.0,0.9960901737213135,,5.9969405126198625,7.231319830280351,0.0,0.0,1450.835729000005,1,0.01,64,,,,,,,,,,False,False,,
3,2,575,10,1.518002450466156,0.22608695652173913,0.48519523441791534,0.7739130434782608,0.40880986057789453,0.3972871572871573,0.3972871572871573,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.9466666666666667, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8987341772151899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.125, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9942316000901412,0.992200493812561,0.8691099476439791,0.0,0.992200493812561,,7.700307952889115,8.658712069222647,0.0,0.0,155.12381400003505,1,0.01,64,,,,,,,,,,False,False,,
3,3,575,10,0.5778782665729523,0.8521739130434782,0.23892651498317719,0.9130434782608695,0.6033309875674407,0.7854547109205495,0.7854547109205495,0.7142857142857143,"{""0"": 0.4, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.6, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.75, ""3"": 0.42857142857142855, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9970302284150777,0.9679266214370728,0.9468599033816425,0.14285714285714285,0.9679266214370728,,9.191626089363304,9.910000620181197,0.0,0.0,194.5488750000095,1,0.01,64,,,,,,,,,,False,False,,
3,4,575,10,0.3851306140422821,0.8782608695652174,0.2908017635345459,0.9304347826086956,0.6880738309309739,0.8463799505816312,0.8463799505816312,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.993006993006993, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9854917200675574,0.9643510580062866,0.986046511627907,0.14285714285714285,0.9643510580062866,,10.184014974880801,10.739842062397999,0.0,0.0,74.70643800002108,1,0.01,64,,,,,,,,,,False,False,,
3,5,575,10,0.35061049461364746,0.8782608695652174,0.17645728588104248,0.9652173913043478,0.6880738309309739,0.9157677056836722,0.9157677056836722,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9973015043600556,0.963307797908783,0.9619047619047619,0.14285714285714285,0.963307797908783,,10.903063333833893,11.404295021549576,0.0,0.0,103.41320100008033,1,0.01,64,,,,,,,,,,False,False,,
3,6,575,10,0.25585169345140457,0.9565217391304348,0.29401181638240814,0.9217391304347826,0.8978052759565365,0.8151485106372325,0.8151485106372325,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.2857142857142857,0.9960639366033537,0.9670273065567017,0.9719626168224299,0.2857142857142857,0.9670273065567017,,11.45212837218131,12.017595808492613,0.0,0.0,729.4926509999868,1,0.01,64,,,,,,,,,,False,False,,
3,7,575,10,0.24967963993549347,0.9304347826086956,0.14622888714075089,0.9652173913043478,0.8437181865753294,0.9157677056836722,0.9157677056836722,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9982760344548098,0.8660430908203125,0.9861751152073732,0.2857142857142857,0.8660430908203125,,12.00693513038868,12.395431064508466,0.0,0.0,123.96523600000364,1,0.01,64,,,,,,,,,,False,False,,
3,8,575,10,0.17263609543442726,0.9565217391304348,0.14314258843660355,0.9652173913043478,0.911612197326483,0.9266520594251687,0.9266520594251687,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9979687800005549,0.976887047290802,0.9468599033816425,0.14285714285714285,0.976887047290802,,12.429266150434266,12.947645830046532,0.0,0.0,184.21169899988854,1,0.01,64,,,,,,,,,,False,False,,
3,9,575,10,0.19295676052570343,0.9478260869565217,0.12379410490393639,0.9739130434782609,0.8852516531087959,0.9522521129663988,0.9522521129663988,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9972937382985647,0.9906375408172607,0.9767441860465116,0.2857142857142857,0.9906375408172607,,12.875816168308678,13.377944701231101,0.0,0.0,120.60339300001033,1,0.01,64,,,,,,,,,,False,False,,
3,10,575,10,0.22432392090559006,0.9478260869565217,0.21925657242536545,0.9565217391304348,0.8852516531087959,0.906336124193267,0.906336124193267,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9965340689440404,0.8983199596405029,0.9814814814814815,0.2857142857142857,0.8983199596405029,,13.34843822886927,13.862210831924038,0.0,0.0,148.2702259999087,1,0.01,64,,,,,,,,,,False,False,,
