client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1120,10,2.3141465187072754,0.06696428571428571,0.6068868711590767,0.8928571428571429,0.02824858757062147,0.6495115995115996,0.6495115995115996,0.1515151515151515,"{""0"": 0.875, ""1"": 0.9538461538461539, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9538461538461539, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9393939393939394, ""2"": 0.8301886792452831, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9117647058823529, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9762186561444227,0.6457860469818115,0.9411764705882353,0.19696969696969696,0.6457860469818115,,5.9969405126198625,8.462954187495637,0.0,0.0,1872.7945649999356,1,0.01,64,,,,,,,,,,False,False,,
2,2,1120,10,1.2557003498077393,0.47767857142857145,0.29914233088493347,0.9285714285714286,0.38253037220334984,0.7784057212628641,0.7784057212628641,0.10606060606060608,"{""0"": 0.9076923076923077, ""1"": 0.9206349206349206, ""2"": 0.9777777777777777, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9538461538461539, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.921875, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9117647058823529, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.90625, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9946475901734524,0.770538330078125,0.9581993569131833,0.06060606060606061,0.770538330078125,,7.700307952889115,9.64887219194984,0.0,0.0,350.2384930000062,1,0.01,64,,,,,,,,,,False,False,,
2,3,1120,10,0.42229390144348145,0.8705357142857143,0.16933886520564556,0.9732142857142857,0.7401341017117196,0.8361919249481169,0.8361919249481169,0.030303030303030276,"{""0"": 0.9624060150375939, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9981507992392926,0.30047935247421265,0.9843260188087775,0.06060606060606061,0.30047935247421265,,9.191626089363304,10.411101639352704,0.0,0.0,145.11971100000665,1,0.01,64,,,,,,,,,,False,False,,
2,4,1120,10,0.26348284259438515,0.9419642857142857,0.20691872760653496,0.9553571428571429,0.7116981608280419,0.7250350701177907,0.7250350701177907,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.9538461538461539, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9949380362507324,0.8615328669548035,0.9714285714285714,0.06060606060606061,0.8615328669548035,,10.184014974880801,11.03599829170262,0.0,0.0,144.02723299997433,1,0.01,64,,,,,,,,,,False,False,,
2,5,1120,10,0.17803563177585602,0.9375,0.15925226174294949,0.9598214285714286,0.624591749915782,0.7214367434839876,0.7214367434839876,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.9538461538461539, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.992059466140022,0.8569259643554688,0.9810126582278481,0.045454545454545456,0.8569259643554688,,10.903063333833893,11.464418621401892,0.0,0.0,130.58158800004094,1,0.01,64,,,,,,,,,,False,False,,
2,6,1120,10,0.18648750707507133,0.9464285714285714,0.15370086580514908,0.96875,0.6337010884482711,0.731551761561714,0.731551761561714,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.96875, ""2"": 0.989247311827957, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.96875, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9965241284090207,0.07647871971130371,0.9573170731707317,0.19696969696969696,0.07647871971130371,,11.45212837218131,12.057328316884814,0.0,0.0,735.179592999998,1,0.01,64,,,,,,,,,,False,False,,
2,7,1120,10,0.17648505419492722,0.9508928571428571,0.13653343450278044,0.9553571428571429,0.7121090446468736,0.7323880112942613,0.7323880112942613,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9117647058823529, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9983882678767085,0.666046142578125,0.9781931464174455,0.09090909090909091,0.666046142578125,,12.00693513038868,12.466566398936891,0.0,0.0,405.6567999999743,1,0.01,64,,,,,,,,,,False,False,,
2,8,1120,10,0.14618279971182346,0.9464285714285714,0.1460039895027876,0.96875,0.6430309579028743,0.7315369016196223,0.7315369016196223,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9948350816633696,0.4623648524284363,0.98125,0.07575757575757576,0.4623648524284363,,12.429266150434266,12.936877096886338,0.0,0.0,196.23307300003034,1,0.01,64,,,,,,,,,,False,False,,
2,9,1120,10,0.13307409174740314,0.9508928571428571,0.17814368847757578,0.9598214285714286,0.6399484185737467,0.8371709678942805,0.8371709678942805,0.09090909090909094,"{""0"": 0.9448818897637795, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9465648854961832, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8985507246376812, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9920960957961198,0.03632766008377075,0.9602446483180428,0.18181818181818182,0.03632766008377075,,12.875816168308678,13.35391048635979,0.0,0.0,90.71916400000646,1,0.01,64,,,,,,,,,,False,False,,
2,10,1120,10,0.13899383880198002,0.9508928571428571,0.2160842213779688,0.9598214285714286,0.6402240935160882,0.7276015574499031,0.7276015574499031,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9972403517602876,0.5374053716659546,0.9751552795031055,0.10606060606060606,0.5374053716659546,,13.34843822886927,13.777335115824267,0.0,0.0,450.75291199998446,1,0.01,64,,,,,,,,,,False,False,,
