client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1292,10,2.2453588962554933,0.03861003861003861,0.6481797754764557,0.8301158301158301,0.014379084967320262,0.41194879681721785,0.41194879681721785,0.21212121212121215,"{""0"": 0.6842105263157895, ""1"": 0.0, ""2"": 0.8974358974358975, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9282296650717703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6046511627906976, ""1"": 0.0, ""2"": 0.8536585365853658, ""3"": 0.6470588235294118, ""4"": 0.0, ""5"": 0.0, ""6"": 0.97, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7878787878787878, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8899082568807339, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9933315185695338,0.8304961919784546,0.8958837772397095,0.06060606060606061,0.8304961919784546,,6.002979391924578,8.686727475733937,0.0,0.0,1534.2230239999708,1,0.01,64,,,,,,,,,,False,False,,
1,2,1292,10,2.0715386629104615,0.15057915057915058,0.3776224613189697,0.9227799227799228,0.11717391304347825,0.75745670995671,0.75745670995671,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9090909090909091, ""2"": 0.9523809523809523, ""3"": 0.88, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9727272727272728, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.958904109589041, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.6923076923076923, ""6"": 0.963963963963964, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.981651376146789, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15151515151515152,0.9959907894638169,0.8519383668899536,0.9823788546255506,0.15151515151515152,0.8519383668899536,,7.300959248666528,9.37821432005648,0.0,0.0,236.56759799996507,1,0.01,64,,,,,,,,,,False,False,,
1,3,1292,10,0.9745583176612854,0.6718146718146718,0.2173374891281128,0.9420849420849421,0.4017581071117182,0.7755184597851106,0.7755184597851106,0.24242424242424243,"{""0"": 0.8620689655172413, ""1"": 0.7142857142857143, ""2"": 0.9726027397260274, ""3"": 0.88, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5555555555555556, ""2"": 0.9861111111111112, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7575757575757576, ""1"": 1.0, ""2"": 0.9594594594594594, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.18181818181818182,0.9969891305112967,0.813531756401062,0.9846827133479212,0.18181818181818182,0.813531756401062,,8.631401821889494,10.16755265664281,0.0,0.0,163.34844199991494,1,0.01,64,,,,,,,,,,False,False,,
1,4,1292,10,0.48558019995689394,0.9111969111969112,0.20844193547964096,0.9227799227799228,0.786214805669031,0.7833127693796686,0.7833127693796686,0.2727272727272727,"{""0"": 0.8275862068965517, ""1"": 0.9090909090909091, ""2"": 0.9411764705882353, ""3"": 0.88, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9626168224299065, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.8333333333333334, ""2"": 0.9113924050632911, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9809523809523809, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.944954128440367, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15151515151515152,0.991219743674026,0.8566957712173462,0.9868421052631579,0.15151515151515152,0.8566957712173462,,9.609500724466242,10.767949436095419,0.0,0.0,124.07894299997224,1,0.01,64,,,,,,,,,,False,False,,
1,5,1292,10,0.3505125641822815,0.9073359073359073,0.18686374127864838,0.9536679536679536,0.7071500632578266,0.812311441660588,0.812311441660588,0.1515151515151515,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9793103448275862, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9594594594594594, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09090909090909091,0.9938392330839991,0.9343826174736023,0.9248826291079812,0.09090909090909091,0.9343826174736023,,10.307914621894772,11.264722388479086,0.0,0.0,163.66126399998393,1,0.01,64,,,,,,,,,,False,False,,
1,6,1292,10,0.30164418518543246,0.9227799227799228,0.1664603777229786,0.9420849420849421,0.7066989238066126,0.7837601164571608,0.7837601164571608,0.21212121212121215,"{""0"": 0.8666666666666667, ""1"": 0.7692307692307693, ""2"": 0.9655172413793104, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.625, ""2"": 0.9859154929577465, ""3"": 0.8148148148148148, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7878787878787878, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12121212121212122,0.9966084187804787,0.8601775765419006,0.9845474613686535,0.12121212121212122,0.8601775765419006,,10.844910760145657,11.675056322705258,0.0,0.0,195.5237310000939,1,0.01,64,,,,,,,,,,False,False,,
1,7,1292,10,0.2229536935687065,0.9305019305019305,0.1694971701130271,0.9382239382239382,0.716092367313563,0.7852528419016456,0.7852528419016456,0.24242424242424243,"{""0"": 0.847457627118644, ""1"": 0.8333333333333334, ""2"": 0.9722222222222222, ""3"": 0.8627450980392157, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9773755656108597, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.7586206896551724, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7575757575757576, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06060606060606061,0.9956158024303714,0.9812867045402527,0.8905109489051095,0.06060606060606061,0.9812867045402527,,11.313612094243501,12.002653202407243,0.0,0.0,272.2285050000437,1,0.01,64,,,,,,,,,,False,False,,
1,8,1292,10,0.2206049643456936,0.9343629343629344,0.11874325498938561,0.9613899613899614,0.7143762260702524,0.8122529403228591,0.8122529403228591,0.12121212121212122,"{""0"": 0.90625, ""1"": 0.9090909090909091, ""2"": 0.9863013698630136, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.18181818181818182,0.9983248031768887,0.352949321269989,0.9846827133479212,0.18181818181818182,0.352949321269989,,11.73021030427138,12.310665676555024,0.0,0.0,92.26917700004833,1,0.01,64,,,,,,,,,,False,False,,
1,9,1292,10,0.1896008424460888,0.9420849420849421,0.14279861710965633,0.9498069498069498,0.7178182231945672,0.796798201262487,0.796798201262487,0.18181818181818177,"{""0"": 0.9, ""1"": 0.8333333333333334, ""2"": 0.9722222222222222, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.030303030303030304,0.9982437170174043,0.9895510673522949,0.9490740740740741,0.030303030303030304,0.9895510673522949,,12.085363619790492,12.661165756847685,0.0,0.0,226.96728300002178,1,0.01,64,,,,,,,,,,False,False,,
1,10,1292,10,0.1893693432211876,0.9343629343629344,0.14478450119495392,0.9459459459459459,0.7130167892072654,0.7851338455769635,0.7851338455769635,0.1515151515151515,"{""0"": 0.835820895522388, ""1"": 0.8888888888888888, ""2"": 0.9722222222222222, ""3"": 0.9361702127659575, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.88, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.8, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.030303030303030304,0.9959488387284057,0.9881612658500671,0.8268733850129198,0.030303030303030304,0.9881612658500671,,12.405625089766174,13.052524491328972,0.0,0.0,206.74745200005873,1,0.01,64,,,,,,,,,,False,False,,
