client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,272,10,2.2567784786224365,0.01818181818181818,1.2802506685256958,0.7818181818181819,0.004464285714285714,0.323720397249809,0.323720397249809,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9677324794152213,0.5,0.9814814814814815,1.0,0.5,,6.002979391924578,6.579192137296447,0.0,0.0,1375.8605159999888,1,0.01,64,,,,,,,,,,False,False,,
5,2,272,10,2.0084609985351562,0.05454545454545454,0.8655798435211182,0.9272727272727272,0.13392857142857142,0.6093335428012847,0.6093335428012847,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 0.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9130434782608695, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9916646672227551,0.9171226620674133,0.8842105263157894,0.0,0.9171226620674133,,7.300959248666528,7.780165585248798,0.0,0.0,38.064163000058215,1,0.01,64,,,,,,,,,,False,False,,
5,3,272,10,0.9193543195724487,0.5454545454545454,0.33782485127449036,0.9454545454545454,0.4799976258309591,0.6945684523809523,0.6945684523809523,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9953077813755484,0.9729158878326416,0.8723404255319149,0.0,0.9729158878326416,,8.631401821889494,9.099749455762609,0.0,0.0,308.43165999999655,1,0.01,64,,,,,,,,,,False,False,,
5,4,272,10,0.4427081048488617,0.9454545454545454,0.3112049996852875,0.9454545454545454,0.6945812807881774,0.6566820276497696,0.6566820276497696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9798994660377502,1.0,0.0,0.9798994660377502,,9.609500724466242,10.02083584061087,0.0,0.0,64.64970600006836,1,0.01,64,,,,,,,,,,False,False,,
5,5,272,10,0.33383703231811523,0.9454545454545454,0.2664153277873993,0.9454545454545454,0.6945812807881774,0.6566820276497696,0.6566820276497696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9985689060092762,0.9907662868499756,0.9292929292929293,0.0,0.9907662868499756,,10.307914621894772,10.628579473606887,0.0,0.0,104.42236999995202,1,0.01,64,,,,,,,,,,False,False,,
5,6,272,10,0.2609037160873413,0.9636363636363636,0.22574757039546967,0.9454545454545454,0.7857142857142856,0.6566820276497696,0.6566820276497696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9911234974861145,1.0,0.0,0.9911234974861145,,10.844910760145657,11.170159575002105,0.0,0.0,157.30317999998533,1,0.01,64,,,,,,,,,,False,False,,
5,7,272,10,0.23395678400993347,0.9454545454545454,0.21364456415176392,0.9454545454545454,0.6945812807881774,0.696969696969697,0.696969696969697,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9956575036048889,1.0,0.0,0.9956575036048889,,11.313612094243501,11.634045274894861,0.0,0.0,32.817533999946136,1,0.01,64,,,,,,,,,,False,False,,
5,8,272,10,0.25633013248443604,0.9454545454545454,0.20966286957263947,0.9636363636363636,0.6945812807881774,0.7857142857142856,0.7857142857142856,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9985689060092762,0.9932138919830322,0.9607843137254902,0.0,0.9932138919830322,,11.73021030427138,12.045414711185401,0.0,0.0,106.94063599999026,1,0.01,64,,,,,,,,,,False,False,,
5,9,272,10,0.2698262631893158,0.9636363636363636,0.23550008237361908,0.9454545454545454,0.7857142857142856,0.6566820276497696,0.6566820276497696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9985683839734893,0.5,0.9906542056074766,0.5,0.5,,12.085363619790492,12.435846319438294,0.0,0.0,54.74380700002257,1,0.01,64,,,,,,,,,,False,False,,
5,10,272,10,0.22256989777088165,0.9818181818181818,0.2039576768875122,0.9454545454545454,0.8690476190476191,0.696969696969697,0.696969696969697,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9886426329612732,1.0,0.0,0.9886426329612732,,12.405625089766174,12.684437884926483,0.0,0.0,23.32381999997324,1,0.01,64,,,,,,,,,,False,False,,
