client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1444,10,2.2699657440185548,0.1695501730103806,0.27027647495269774,0.9446366782006921,0.03723404255319149,0.773309924805868,0.773309924805868,,"{""0"": 0.0, ""1"": 0.9375, ""2"": 0.9517241379310345, ""3"": 0.6, ""4"": 0.0, ""5"": 1.0, ""6"": 0.954248366013072, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8823529411764706, ""2"": 0.9324324324324325, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9733333333333334, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 0.42857142857142855, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9358974358974359, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,6.002979391924578,9.018547305118036,0.0,0.0,1670.899496000061,1,0.01,64,,,,,,,,,,False,False,,
3,2,1444,10,2.0468887805938722,0.16262975778546712,0.14576049745082856,0.986159169550173,0.09791666666666667,0.847057067341043,0.847057067341043,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9793103448275862, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9594594594594594, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,7.300959248666528,9.826405665922875,0.0,0.0,213.35741799998686,1,0.01,64,,,,,,,,,,False,False,,
3,3,1444,10,0.9342341899871827,0.6851211072664359,0.10290742330253125,0.972318339100346,0.4357579174519065,0.8393813533772966,0.8393813533772966,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9517241379310345, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.954248366013072, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9324324324324325, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9733333333333334, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9358974358974359, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.631401821889494,10.382330444833535,0.0,0.0,280.6914590000815,1,0.01,64,,,,,,,,,,False,False,,
3,4,1444,10,0.4350870192050934,0.903114186851211,0.04504658989608288,0.9965397923875432,0.6266884531590414,0.8528138528138528,0.8528138528138528,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,9.609500724466242,10.80662281938772,0.0,0.0,163.22692199992161,1,0.01,64,,,,,,,,,,False,False,,
3,5,1444,10,0.28469120860099795,0.9065743944636678,0.053301002085208896,0.9896193771626297,0.5579981313109754,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.307914621894772,11.225124054607692,0.0,0.0,284.479723000004,1,0.01,64,,,,,,,,,,False,False,,
3,6,1444,10,0.23617007136344909,0.903114186851211,0.052713265642523766,0.9896193771626297,0.5567982081847389,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.844910760145657,11.763110757207743,0.0,0.0,219.93304199997965,1,0.01,64,,,,,,,,,,False,False,,
3,7,1444,10,0.2074042648077011,0.9238754325259516,0.06329283826053142,0.9896193771626297,0.5626797893464559,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.313612094243501,12.058988210678665,0.0,0.0,109.2427350000662,1,0.01,64,,,,,,,,,,False,False,,
3,8,1444,10,0.1536843404173851,0.9307958477508651,0.0500920370221138,0.9826989619377162,0.5642002571827133,0.7412212787212787,0.7412212787212787,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.73021030427138,12.401847282745496,0.0,0.0,269.7932710000259,1,0.01,64,,,,,,,,,,False,False,,
3,9,1444,10,0.14154105633497238,0.9273356401384083,0.02800531852990389,0.9896193771626297,0.5642220587032949,0.8489647182233078,0.8489647182233078,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9873417721518988, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.975, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.085363619790492,12.678198752260437,0.0,0.0,407.83281200003785,1,0.01,64,,,,,,,,,,False,False,,
3,10,1444,10,0.1563176229596138,0.9377162629757786,0.03916213922202587,0.9896193771626297,0.6372655122655122,0.7445887445887446,0.7445887445887446,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.9696969696969697, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9411764705882353, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.405625089766174,13.00964382213688,0.0,0.0,233.04550600005314,1,0.01,64,,,,,,,,,,False,False,,
