client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1620,10,2.3349661429723105,0.2222222222222222,0.6627048725883166,0.9135802469135802,0.037017994858611826,0.3847812582167573,0.3847812582167573,0.15000000000000002,"{""0"": 0.85, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9763313609467456, ""5"": 0.9308176100628931, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.953757225433526, ""5"": 0.8705882352941177, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}",0.2,0.9956512927501953,0.5960342288017273,0.9682242990654205,0.2,0.5960342288017273,,6.002979391924578,8.27316159624912,0.0,0.0,1689.4994330000372,1,0.01,64,,,,,,,,,,False,False,,
4,2,1620,10,1.763860543568929,0.39814814814814814,0.49995724608500797,0.9259259259259259,0.14818366753850626,0.4603765430721545,0.4603765430721545,0.09999999999999998,"{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9792284866468842, ""5"": 0.9736842105263158, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9593023255813954, ""5"": 0.9487179487179487, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}",0.18333333333333332,0.9924330780490476,0.34604668617248535,0.9642184557438794,0.18333333333333332,0.34604668617248535,,7.300959248666528,9.125349572096175,0.0,0.0,315.0590159999638,1,0.01,64,,,,,,,,,,False,False,,
4,3,1620,10,0.8888121843338013,0.6944444444444444,0.3363312631845474,0.9537037037037037,0.40996468866134733,0.6745763006063598,0.6745763006063598,0.08333333333333337,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.9880239520958084, ""5"": 0.9801324503311258, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9016393442622951, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9763313609467456, ""5"": 0.961038961038961, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.1,0.9931430579572283,0.5736919641494751,0.9830508474576272,0.1,0.5736919641494751,,8.631401821889494,9.729795874474043,0.0,0.0,537.9662730000518,1,0.01,64,,,,,,,,,,False,False,,
4,4,1620,10,0.7273790140946707,0.7037037037037037,0.2483849674463272,0.9567901234567902,0.5798486853023673,0.6861941886897642,0.6861941886897642,0.08333333333333337,"{""0"": 0.9016393442622951, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9939759036144579, ""5"": 0.9801324503311258, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8870967741935484, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9880239520958084, ""5"": 0.961038961038961, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.06666666666666667,0.9942296361628836,0.8303730487823486,0.9712092130518234,0.06666666666666667,0.8303730487823486,,9.609500724466242,10.456551724291513,0.0,0.0,134.7551439999961,1,0.01,64,,,,,,,,,,False,False,,
4,5,1620,10,0.36911235253016156,0.941358024691358,0.18817624698082605,0.9629629629629629,0.7092756994190368,0.6887407407407408,0.6887407407407408,0.050000000000000044,"{""0"": 0.912, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9866666666666667, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8769230769230769, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9736842105263158, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.1,0.9940950425443227,0.2434641718864441,0.9849624060150376,0.1,0.2434641718864441,,10.307914621894772,11.052996269503186,0.0,0.0,254.440078000016,1,0.01,64,,,,,,,,,,False,False,,
4,6,1620,10,0.35385148227214813,0.9444444444444444,0.19605227559804916,0.9567901234567902,0.7022756129692334,0.6952901327288301,0.6952901327288301,0.1166666666666667,"{""0"": 0.8907563025210085, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9969788519637462, ""5"": 0.9801324503311258, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9939759036144579, ""5"": 0.961038961038961, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8833333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.06666666666666667,0.996996012638106,0.7324821949005127,0.9848484848484849,0.06666666666666667,0.7324821949005127,,10.844910760145657,11.432778834113133,0.0,0.0,314.47463300003164,1,0.01,64,,,,,,,,,,False,False,,
4,7,1620,10,0.22657283892234167,0.9567901234567902,0.25906896591186523,0.9506172839506173,0.7226273365297755,0.6731119131081552,0.6731119131081552,0.15000000000000002,"{""0"": 0.8869565217391304, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9969788519637462, ""5"": 0.9801324503311258, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9939759036144579, ""5"": 0.961038961038961, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.16666666666666666,0.991843978301051,0.5674155950546265,0.9757009345794393,0.16666666666666666,0.5674155950546265,,11.313612094243501,11.902658934718904,0.0,0.0,262.25139500002115,1,0.01,64,,,,,,,,,,False,False,,
4,8,1620,10,0.22617129733165106,0.9506172839506173,0.13008971946934858,0.9629629629629629,0.6642678402996084,0.7135239745075812,0.7135239745075812,0.06666666666666665,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9939393939393939, ""5"": 0.9866666666666667, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9939393939393939, ""5"": 0.9736842105263158, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9939393939393939, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.13333333333333333,0.9967485935637235,0.29286742210388184,0.983177570093458,0.13333333333333333,0.29286742210388184,,11.73021030427138,12.18824197393495,0.0,0.0,332.30567299995073,1,0.01,64,,,,,,,,,,False,False,,
4,9,1620,10,0.25931121160586673,0.9567901234567902,0.13764867062369981,0.9629629629629629,0.6670312695434647,0.7071432271432272,0.7071432271432272,0.06666666666666665,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9939393939393939, ""5"": 0.9866666666666667, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9939393939393939, ""5"": 0.9736842105263158, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9939393939393939, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.08333333333333333,0.9949720968042531,0.647944450378418,0.9829867674858223,0.08333333333333333,0.647944450378418,,12.085363619790492,12.574513081438488,0.0,0.0,205.88564100000895,1,0.01,64,,,,,,,,,,False,False,,
4,10,1620,10,0.22833733508984247,0.9537037037037037,0.14509612135589123,0.9567901234567902,0.738116587903822,0.7088495020700459,0.7088495020700459,0.06666666666666665,"{""0"": 0.896, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9969788519637462, ""5"": 0.9866666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8615384615384616, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9939759036144579, ""5"": 0.9736842105263158, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}",0.08333333333333333,0.9978585173792104,0.14533013105392456,0.9829867674858223,0.08333333333333333,0.14533013105392456,,12.405625089766174,12.78817320302674,0.0,0.0,187.78088299995943,1,0.01,64,,,,,,,,,,False,False,,
4,11,1620,10,0.17760116482774416,0.9629629629629629,0.12289457178364198,0.9660493827160493,0.755960669863109,0.7362107889152036,0.7362107889152036,0.050000000000000044,"{""0"": 0.9193548387096774, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9969788519637462, ""5"": 0.9864864864864865, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.890625, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9939759036144579, ""5"": 0.9864864864864865, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9864864864864865, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.11666666666666667,0.9983336136300307,0.08297252655029297,0.9831144465290806,0.11666666666666667,0.08297252655029297,,12.746991293400757,13.264266348908196,0.0,0.0,165.91077399993992,1,0.01,64,,,,,,,,,,False,False,,
4,12,1620,10,0.19182246923446655,0.9537037037037037,0.14190655574202538,0.9660493827160493,0.6658328129942649,0.7360839142880647,0.7360839142880647,0.06666666666666665,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9969788519637462, ""5"": 0.9866666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9939759036144579, ""5"": 0.9736842105263158, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}",0.06666666666666667,0.9972376464970584,0.7116295695304871,0.9829222011385199,0.06666666666666667,0.7116295695304871,,13.0527240319891,13.488573789807484,0.0,0.0,220.64694900006998,1,0.01,64,,,,,,,,,,False,False,,
