client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3070,10,2.4274908781051634,0.0016286644951140066,0.27129616886377333,0.9071661237785016,0.0009523809523809525,0.47265107369296644,0.47265107369296644,0.062200956937799035,"{""0"": 0.8868778280542986, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.125, ""5"": 0.985239852398524, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8412017167381974, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.978021978021978, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.06666666666666667, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9940814957052784,0.489604651927948,0.9482758620689655,0.10526315789473684,0.489604651927948,,5.972547289376487,8.865486292717064,0.0,0.0,2064.3252959999927,1,0.01,64,0.47265107369296644,0.891431379932346,0.10526315789473684,0.08133971291866028,0.41878030623937956,,,,,False,False,,
5,2,3070,10,0.5265153348445892,0.8745928338762216,0.11995079182088375,0.9576547231270358,0.5304790942146175,0.8705613432424024,0.8705613432424024,0.03349282296650713,"{""0"": 0.9483568075117371, ""1"": 1.0, ""2"": 0.9180327868852459, ""3"": 0.9166666666666666, ""4"": 0.5714285714285714, ""5"": 0.9944341372912802, ""6"": 0.948905109489051, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9308755760368663, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9420289855072463, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9665071770334929, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.4, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1291866028708134,0.9963167030651476,0.11929994821548462,0.9665071770334929,0.1291866028708134,0.11929994821548462,,11.365662117169292,12.626750369409717,0.0,0.0,389.8508149999884,1,0.01,64,0.8705613432424024,0.920726807849441,0.1291866028708134,0.10526315789473684,0.050165464607038635,,,,,False,False,,
5,3,3070,10,0.18596905656158924,0.9397394136807817,0.10927826650440693,0.9641693811074918,0.7539416063327273,0.8946193084613607,0.8946193084613607,0.0430622009569378,"{""0"": 0.954653937947494, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.88, ""4"": 0.8, ""5"": 0.9925925925925926, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08133971291866028,0.9922758513040242,0.23345458507537842,0.9782082324455206,0.08133971291866028,0.23345458507537842,,15.983893523790908,16.504333730725413,0.0,0.0,740.3603479999674,1,0.01,64,0.8946193084613607,0.886430241183076,0.08133971291866028,0.0861244019138756,-0.008189067278284723,,,,,False,False,,
5,4,3070,10,0.1909097958356142,0.9560260586319218,0.10830703163519502,0.9690553745928339,0.8632067007243555,0.9162961246570499,0.9162961246570499,0.038277511961722466,"{""0"": 0.9686746987951808, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.88, ""4"": 0.9655172413793104, ""5"": 0.988929889298893, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9757281553398058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9816849816849816, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.8125, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.05263157894736842,0.9957712525364357,0.4267987608909607,0.9853658536585366,0.05263157894736842,0.4267987608909607,,19.755033885173177,20.157703175760936,0.0,0.0,375.60870299995486,1,0.01,64,0.9162961246570499,0.9191591684872915,0.05263157894736842,0.07655502392344497,0.0028630438302416072,,,,,False,False,,
5,5,3070,10,0.14287998005747796,0.9674267100977199,0.10186204630881548,0.9723127035830619,0.877195700772901,0.9271867293077187,0.9271867293077187,0.028708133971291905,"{""0"": 0.9689737470167065, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9944341372912802, ""6"": 0.948905109489051, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9925925925925926, ""6"": 0.9420289855072463, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9943707837017032,0.08621293306350708,0.9747292418772563,0.10047846889952153,0.08621293306350708,,23.692755351450057,24.126509678502845,0.0,0.0,433.54283799999394,1,0.01,64,0.9271867293077187,0.8627678510374702,0.10047846889952153,0.17703349282296652,-0.0644188782702485,,,,,False,False,,
5,6,3070,10,0.12318835351616145,0.9739413680781759,0.12347216252237558,0.9706840390879479,0.8933124490833962,0.9069489140252429,0.9069489140252429,0.0574162679425837,"{""0"": 0.9680589680589681, ""1"": 0.8888888888888888, ""2"": 0.9354838709677419, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9949494949494949, ""1"": 0.8, ""2"": 0.9666666666666667, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9425837320574163, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11961722488038277,0.9923526003499575,0.2102034091949463,0.9700598802395209,0.11961722488038277,0.2102034091949463,,27.55551720092802,27.860715862704236,0.0,0.0,605.4015799999775,1,0.01,64,0.9069489140252429,0.9286841503062557,0.11961722488038277,0.07177033492822966,0.021735236281012815,,,,,False,False,,
5,7,3070,10,0.12448559701442719,0.9755700325732899,0.10083928490057588,0.9755700325732899,0.9078079192130486,0.9425905561877358,0.9425905561877358,0.0430622009569378,"{""0"": 0.970873786407767, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.8461538461538461, ""4"": 0.9655172413793104, ""5"": 0.9925925925925926, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9852216748768473, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05741626794258373,0.9939032538479059,0.45645397901535034,0.9841656516443362,0.05741626794258373,0.45645397901535034,,31.342514595642367,31.634796110532886,0.0,0.0,395.09644700001445,1,0.01,64,0.9425905561877358,0.9433676461770468,0.05741626794258373,0.03349282296650718,0.0007770899893110306,,,,,False,False,,
5,8,3070,10,0.157828950881958,0.9690553745928339,0.09720490099862218,0.9788273615635179,0.8954914206738342,0.9390286456158794,0.9390286456158794,0.0430622009569378,"{""0"": 0.9732360097323601, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.9166666666666666, ""4"": 0.967741935483871, ""5"": 0.9944547134935305, ""6"": 0.9781021897810219, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9900990099009901, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9375, ""5"": 0.9889705882352942, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09090909090909091,0.9917157126201941,0.04819917678833008,0.97708082026538,0.09090909090909091,0.04819917678833008,,34.89487947422404,35.183871869851174,0.0,0.0,385.6971779999867,1,0.01,64,0.9390286456158794,0.9014074979463441,0.09090909090909091,0.11961722488038277,-0.03762114766953528,,,,,False,False,,
5,9,3070,10,0.1016336265951395,0.9788273615635179,0.08986135553568601,0.9771986970684039,0.9171150540478517,0.9227284833972935,0.9227284833972935,0.02392344497607657,"{""0"": 0.9737470167064439, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.8, ""4"": 0.967741935483871, ""5"": 0.9962825278810409, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9375, ""5"": 0.9962825278810409, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08133971291866028,0.9971511659854946,0.0662803053855896,0.9794437726723095,0.08133971291866028,0.0662803053855896,,38.37691174942264,38.52166540974373,0.0,0.0,568.3078499999965,1,0.01,64,0.9227284833972935,0.9419289681800128,0.08133971291866028,0.06698564593301436,0.019200484782719296,,,,,False,False,,
5,10,3070,10,0.09116142727434635,0.9853420195439739,0.0778290543705225,0.9804560260586319,0.9296328554922128,0.9219461282158837,0.9219461282158837,0.028708133971291905,"{""0"": 0.9854368932038835, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.8461538461538461, ""4"": 0.967741935483871, ""5"": 0.9962825278810409, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 0.9375, ""5"": 0.9962825278810409, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07655502392344497,0.9985816136696075,0.030118048191070557,0.9806295399515739,0.07655502392344497,0.030118048191070557,,41.8504268512811,41.993478949981146,0.0,0.0,321.8660489999934,1,0.01,64,0.9219461282158837,0.9405615730247472,0.07655502392344497,0.09090909090909091,0.018615444808863457,,,,,False,False,,
