client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3344,10,2.4006675373424184,0.004484304932735426,0.2771148512309248,0.8953662182361734,0.00108499095840868,0.33628998798081394,0.33628998798081394,0.021818181818181848,"{""0"": 0.9389179755671903, ""1"": 0.47761194029850745, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9026845637583892, ""1"": 0.6153846153846154, ""2"": 0.9574468085106383, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781818181818182, ""1"": 0.3902439024390244, ""2"": 0.9183673469387755, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10545454545454545,0.8824064521735577,0.11685216426849365,0.7793103448275862,0.10545454545454545,0.11685216426849365,,5.972547289376487,7.935828394054385,0.0,0.0,2295.2002549999975,1,0.01,64,0.33628998798081394,0.6421399793040529,0.10545454545454545,0.03636363636363636,0.3058499913232389,,,,,False,False,,
0,2,3344,10,0.1773492991924286,0.9506726457399103,0.06849959932944992,0.9656203288490284,0.59860096212398,0.6323806727036706,0.6323806727036706,0.016363636363636358,"{""0"": 0.9791855203619909, ""1"": 0.9213483146067416, ""2"": 0.98989898989899, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747747747747748, ""1"": 0.8541666666666666, ""2"": 0.98, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08363636363636363,0.9784410872126129,0.0370369553565979,0.8380281690140845,0.08363636363636363,0.0370369553565979,,11.365662117169292,12.169676080755242,0.0,0.0,416.783769999995,1,0.01,64,0.6323806727036706,0.7282302444283179,0.08363636363636363,0.12545454545454546,0.09584957172464725,,,,,False,False,,
0,3,3344,10,0.15963926555758173,0.9431988041853513,0.059023391137915576,0.9715994020926756,0.6169656443467321,0.683726761284978,0.683726761284978,0.016363636363636358,"{""0"": 0.9827429609445958, ""1"": 0.9647058823529412, ""2"": 0.98989898989899, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818511796733213, ""1"": 0.9318181818181818, ""2"": 0.98, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.6, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13090909090909092,0.9854902368683787,0.0034578442573547363,0.7677419354838709,0.13090909090909092,0.0034578442573547363,,15.983893523790908,16.31796978954013,0.0,0.0,438.67441800000506,1,0.01,64,0.683726761284978,0.7556396718337943,0.13090909090909092,0.07636363636363637,0.07191291054881632,,,,,False,False,,
0,4,3344,10,0.11846536381000822,0.9476831091180867,0.06283458457751707,0.976083707025411,0.5758752997656277,0.7656388397169707,0.7656388397169707,0.016363636363636358,"{""0"": 0.9854280510018215, ""1"": 0.9647058823529412, ""2"": 0.9791666666666666, ""3"": 0.7272727272727273, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872262773722628, ""1"": 0.9318181818181818, ""2"": 1.0, ""3"": 0.8, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10181818181818182,0.9873538588703945,0.017825067043304443,0.8054607508532423,0.10181818181818182,0.017825067043304443,,19.755033885173177,20.060901783182626,0.0,0.0,676.2647479999941,1,0.01,64,0.7656388397169707,0.7438417780424736,0.10181818181818182,0.045454545454545456,-0.02179706167449702,,,,,False,False,,
0,5,3344,10,0.1047062769701535,0.9641255605381166,0.063620620703494,0.9730941704035875,0.5806174524727771,0.7251957314390746,0.7251957314390746,0.014545454545454528,"{""0"": 0.9836660617059891, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818840579710145, ""1"": 0.9111111111111111, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0890909090909091,0.9891138287199301,0.012836217880249023,0.8292682926829268,0.0890909090909091,0.012836217880249023,,23.692755351450057,24.043679734601604,0.0,0.0,420.7076380000103,1,0.01,64,0.7251957314390746,0.7863595528955684,0.0890909090909091,0.0890909090909091,0.061163821456493794,,,,,False,False,,
0,6,3344,10,0.13994365083900365,0.9491778774289985,0.05794597444632514,0.9790732436472347,0.5648208827697454,0.7380648068362489,0.7380648068362489,0.00545454545454549,"{""0"": 0.9873646209386282, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9802867383512545, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10363636363636364,0.9899771427597206,0.00025147199630737305,0.8067796610169492,0.10363636363636364,0.00025147199630737305,,27.55551720092802,27.731345236328647,0.0,0.0,421.6876059999777,1,0.01,64,0.7380648068362489,0.7380648068362489,0.10363636363636364,0.1,0.0,,,,,False,False,,
0,7,3344,10,0.0905193430794911,0.9671150971599403,0.07448446564376354,0.9715994020926756,0.6570910013681098,0.7104564510254805,0.7104564510254805,0.00545454545454549,"{""0"": 0.988256549232159, ""1"": 0.9879518072289156, ""2"": 0.9347826086956522, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.6896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820466786355476, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 0.8775510204081632, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12,0.992068025023422,3.0994415283203125e-06,0.7828947368421053,0.12,3.0994415283203125e-06,,31.342514595642367,31.65781790718841,0.0,0.0,369.24129200002653,1,0.01,64,0.7104564510254805,0.74103526364976,0.12,0.11454545454545455,0.030578812624279528,,,,,False,False,,
0,8,3344,10,0.08223816777833483,0.9730941704035875,0.060073979664593935,0.9835575485799701,0.6686260930965184,0.7941176453539471,0.7941176453539471,0.010909090909090868,"{""0"": 0.9899909008189263, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9908925318761385, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.8, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11818181818181818,0.9895566881339743,0.0005755424499511719,0.7854785478547854,0.11818181818181818,0.0005755424499511719,,34.89487947422404,35.13812711733503,0.0,0.0,446.5273080000429,1,0.01,64,0.7941176453539471,0.7434887601392636,0.11818181818181818,0.09454545454545454,-0.05062888521468356,,,,,False,False,,
0,9,3344,10,0.09763757105578076,0.9671150971599403,0.053474448885853315,0.9790732436472347,0.653980141639603,0.7436637836202175,0.7436637836202175,0.0072727272727273196,"{""0"": 0.9873417721518988, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820143884892086, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08545454545454545,0.9888914331249836,0.0022472739219665527,0.8350877192982457,0.08545454545454545,0.0022472739219665527,,38.37691174942264,38.54538122096232,0.0,0.0,383.87639900003023,1,0.01,64,0.7436637836202175,0.7811657235952115,0.08545454545454545,0.05818181818181818,0.03750193997499407,,,,,False,False,,
0,10,3344,10,0.08430239473554221,0.9745889387144993,0.04555298324505037,0.9850523168908819,0.678155999050833,0.7980996746524697,0.7980996746524697,0.00545454545454549,"{""0"": 0.9909420289855072, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873646209386282, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0890909090909091,0.9917757938299361,0.00013959407806396484,0.8292682926829268,0.0890909090909091,0.00013959407806396484,,41.8504268512811,42.01731759631018,0.0,0.0,565.1335019999806,1,0.01,64,0.7980996746524697,0.6424458328707761,0.0890909090909091,0.07454545454545454,-0.1556538417816936,,,,,False,False,,
