client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,316,10,2.3622806072235107,0.0,1.7193543910980225,0.640625,0.0,0.3907770515613653,0.3907770515613653,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.7058823529411765, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.7111111111111111, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.5517241379310345, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5555555555555556, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9807377265976944,0.9280910491943359,0.8113207547169812,0.5,0.9280910491943359,,5.972547289376487,6.412229721004326,0.0,0.0,1461.4627549999568,1,0.01,64,0.3907770515613653,0.6922490613506947,0.5,1.0,0.3014720097893295,,,,,False,False,,
1,2,316,10,1.268735408782959,0.640625,0.5981913208961487,0.953125,0.43148481288898743,0.8587684371321964,0.8587684371321964,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994838379333696,0.7695274949073792,0.9838709677419355,0.5,0.7695274949073792,,11.365662117169292,11.585618427562027,0.0,0.0,34.15910299997904,1,0.01,64,0.8587684371321964,0.8117225817530077,0.5,0.5,-0.047045855379188706,,,,,False,False,,
1,3,316,10,0.7060762643814087,0.703125,0.3022751808166504,0.90625,0.5849303020871648,0.7783892484196744,0.7783892484196744,0.5,"{""0"": 0.5, ""1"": 0.8571428571428571, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9411764705882353, ""6"": 0.9333333333333333, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997439836149513,0.8245211839675903,0.991869918699187,0.0,0.8245211839675903,,15.983893523790908,16.162766355317114,0.0,0.0,99.68599300003689,1,0.01,64,0.7783892484196744,0.8117225817530077,0.0,0.0,0.033333333333333326,,,,,False,False,,
1,4,316,10,0.4271472990512848,0.859375,0.28902727365493774,0.9375,0.7674104124408384,0.8117225817530077,0.8117225817530077,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8571428571428571, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.890120267868042,0.991869918699187,0.0,0.890120267868042,,19.755033885173177,19.882870427854797,0.0,0.0,78.86760100001311,1,0.01,64,0.8117225817530077,0.7342815043119304,0.0,0.5,-0.07744107744107731,,,,,False,False,,
1,5,316,10,0.2572653889656067,0.859375,0.18940547108650208,0.953125,0.7588961510530139,0.816225749559083,0.816225749559083,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,1.0,0.5,0.992,0.5,0.5,,23.692755351450057,23.839249982444798,0.0,0.0,487.65915300003826,1,0.01,64,0.816225749559083,0.9555555555555555,0.5,0.0,0.1393298059964725,,,,,False,False,,
1,6,316,10,0.20347334444522858,0.890625,0.4690306782722473,0.90625,0.8181818181818181,0.8333333333333334,0.8333333333333334,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,27.55551720092802,27.72856093379666,0.0,0.0,45.04711700002417,1,0.01,64,0.8333333333333334,0.875,0.0,0.0,0.04166666666666663,,,,,False,False,,
1,7,316,10,0.18973295390605927,0.890625,0.6380615830421448,0.875,0.8181818181818181,0.8,0.8,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.9475415945053101,0.9666666666666667,0.0,0.9475415945053101,,31.342514595642367,31.477911715020205,0.0,0.0,63.374930000009044,1,0.01,64,0.8,0.8691358024691359,0.0,0.0,0.06913580246913587,,,,,False,False,,
1,8,316,10,0.43859997391700745,0.859375,0.35144227743148804,0.875,0.7741935483870968,0.7923753665689149,0.7923753665689149,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9997439836149513,0.7710157632827759,0.9836065573770492,0.0,0.7710157632827759,,34.89487947422404,35.01150680660001,0.0,0.0,55.63598300000194,1,0.01,64,0.7923753665689149,0.9555555555555555,0.0,0.0,0.16318018898664055,,,,,False,False,,
1,9,316,10,0.1643337905406952,0.890625,0.3040585219860077,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8358979225158691,1.0,0.0,0.8358979225158691,,38.37691174942264,38.429698729275934,0.0,0.0,64.9859129999868,1,0.01,64,0.875,0.875,0.0,0.0,0.0,,,,,False,False,,
1,10,316,10,0.18685750663280487,0.890625,0.10313516110181808,0.890625,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9520670771598816,1.0,0.0,0.9520670771598816,,41.8504268512811,41.86775395628927,0.0,0.0,32.10172799998645,1,0.01,64,0.8181818181818181,0.8592592592592593,0.0,0.0,0.04107744107744116,,,,,False,False,,
