client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.685988494130068,0.5504553734061931,0.01391870203579581,0.9959927140255009,0.4833949071085988,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,0.9999895082571808,0.0068015456199646,0.9515113350125944,0.12479740680713128,0.0068015456199646,,5.729227706392558,6.805883378879456,3.3592016460912677,335.92017895707636,1924.5389999996405,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.017547509914567303,0.9996357012750455,0.001371828248307412,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0019695162773132324,0.9633407714376793,0.09319286871961102,0.0019695162773132324,,6.612693460540102,7.199898467780183,1.5493132483511867,154.9313286586714,932.621707994258,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0012938283129356974,1.0,0.007636198833541468,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9999896524294156,0.02269446849822998,0.9639553429027113,0.09157212317666126,0.02269446849822998,,7.149546648183963,7.670605438872324,2.0995036494449857,209.9503729900291,690.2958749997197,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0004935958744216234,1.0,0.0012553753757708554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0024569034576416016,0.9624203821656051,0.09562398703403566,0.0024569034576416016,,7.363525027380717,7.784434855744781,1.5080440217806441,150.80440312287453,715.4627080017235,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00035294635372972767,1.0,0.08645163255684121,0.9919854280510019,1.0,0.991893063071674,0.991893063071674,0.015397082658022643,"{""0"": 0.9910277324632952, ""1"": 0.9927583936800527}","{""0"": 0.9975369458128078, ""1"": 0.9875573018991487}","{""0"": 0.9846029173419774, ""1"": 0.9980145598941098}","[[1215.0, 19.0], [3.0, 1508.0]]","[[0.9846029173419774, 0.01539708265802269], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11102106969205834,0.9759696512559485,0.0007550716400146484,0.9563014566181127,0.11102106969205834,0.0007550716400146484,,7.5826783685299315,7.967548168236587,1.4557011554973578,145.5701194462591,710.8067079971079,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0002732529030127321,1.0,0.00011820702029792808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00017279386520385742,0.9661125319693095,0.08589951377633712,0.00017279386520385742,,7.81729749267262,7.848321985647379,0.20546060842797997,20.546061089934057,817.23741699534,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00013200811033954759,1.0,0.0006144000122561878,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0015063285827636719,0.9633407714376793,0.09319286871961102,0.0015063285827636719,,7.903059940157075,8.015554164969457,1.1183855020733584,111.83855399516307,869.372959001339,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0001494647809141857,1.0,0.053741770121675025,0.9930783242258652,1.0,0.9929968932819455,0.9929968932819455,0.015397082658022643,"{""0"": 0.9922417313189057, ""1"": 0.9937520552449852}","{""0"": 1.0, ""1"": 0.9875816993464053}","{""0"": 0.9846029173419774, ""1"": 1.0}","[[1215.0, 19.0], [0.0, 1511.0]]","[[0.9846029173419774, 0.01539708265802269], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9915226208063305,0.001932680606842041,0.9651868412647716,0.08833063209076175,0.001932680606842041,,7.993354511031143,8.65443213104673,2.310570983265164,231.05710337545574,765.9314170014113,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0003989431321780674,1.0,0.0009577866338415418,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0008966922760009766,0.9542153457530786,0.11750405186385737,0.0008966922760009766,,8.114207539739544,8.272786597077797,1.038641082192275,103.86411532721677,781.5469159977511,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00013632590606332172,1.0,6.512994129247259e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00018066167831420898,0.962726983115642,0.09481361426256078,0.00018066167831420898,,8.263532828520576,8.282550681282544,0.08720116167488673,8.720116169005589,951.6209160065046,1,0.01,64,,,,,,,,,,,,False,False,,
