client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,1938.3262499904959,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.01960834503433732,0.9992714025500911,0.01582617197066632,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}","[[1225.0, 10.0], [2.0, 1508.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.09149797570850203,0.9997586506806395,0.000732719898223877,0.963932333226939,0.09149797570850203,0.000732719898223877,,6.612693460540102,7.313404303453659,1.9432660172073357,194.32660242772295,943.0171249987325,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011834418428195424,1.0,0.00047592358930350476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,0.0009260177612304688,0.9627032196365954,0.09473684210526316,0.0009260177612304688,,7.149546648183963,7.407820764897887,0.9239551033647567,92.3955125757812,710.0471669982653,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0005626277690130654,1.0,0.003451323199971189,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.09878542510121457,0.999997372880725,7.939338684082031e-05,0.9611712285168682,0.09878542510121457,7.939338684082031e-05,,7.363525027380717,7.886289724467824,1.8660962229796016,186.60962468028123,738.1655839999439,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0004594077320287524,1.0,0.001356112200165774,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,0.0006067752838134766,0.9602543720190779,0.10121457489878542,0.0006067752838134766,,7.5826783685299315,7.84111752946273,1.5787351861138605,157.87352344871272,720.8226669899886,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00028339712196950216,1.0,0.001727394078422316,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}","[[1232.0, 3.0], [0.0, 1510.0]]","[[0.9975708502024292, 0.0024291497975708503], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,0.0005689263343811035,0.9602543720190779,0.10121457489878542,0.0005689263343811035,,7.81729749267262,7.947634281065087,1.076621110147565,107.66211490241129,823.7243329931516,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00012056121949869923,1.0,0.0005895500250707575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,1.0,0.0005331635475158691,0.9596441054972991,0.10283400809716599,0.0005331635475158691,,7.903059940157075,8.111573257159193,1.2662643715954849,126.62643954483984,863.6350419983501,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00013470332741298777,1.0,0.00010680403732315659,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0001500844955444336,0.9587301587301588,0.10526315789473684,0.0001500844955444336,,7.993354511031143,8.034872837984308,0.5473685638057871,54.73685728036833,774.7664170019561,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0002471258028594474,1.0,0.00013538466669689474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11497975708502024,1.0,0.00023978948593139648,0.9550917141049968,0.11497975708502024,0.00023978948593139648,,8.114207539739544,8.153255412357119,0.4766329546588597,47.66329755577245,786.4633749995846,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.0001181147500722355,1.0,0.00022331584350890912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10364372469635627,1.0,0.00019353628158569336,0.9593392630241423,0.10364372469635627,0.00019353628158569336,,8.263532828520576,8.421479853072324,0.9727822893798675,97.27823264408231,955.2678329928312,1,0.01,64,,,,,,,,,,,,False,False,,
