client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.6863802394201589,0.5344262295081967,0.013735395444687023,0.9992714025500911,0.4636750621004443,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}","[[1242.0, 2.0], [0.0, 1501.0]]","[[0.9983922829581994, 0.001607717041800643], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,0.04804891347885132,0.9646529562982005,0.08842443729903537,0.04804891347885132,,5.729227706392558,6.787683855072943,3.3030325914555596,330.3032678907323,1931.0517079866258,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.018509060079448445,0.9996357012750455,0.015389676108349895,0.9985428051001821,0.9996325049812644,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}","[[1244.0, 0.0], [4.0, 1497.0]]","[[1.0, 0.0], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.09405144694533762,0.999401929258064,0.0021020174026489258,0.9618222649983958,0.09405144694533762,0.0021020174026489258,,6.612693460540102,7.527665470871525,2.6189396754103242,261.89397357315454,941.0158750106348,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0015437077462868115,1.0,0.0021559259093496515,0.9985428051001821,1.0,0.9985295110262566,0.9985295110262566,0.003215434083601254,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 1.0, ""1"": 0.9973421926910299}","{""0"": 0.9967845659163987, ""1"": 1.0}","[[1240.0, 4.0], [0.0, 1501.0]]","[[0.9967845659163987, 0.003215434083601286], [0.0, 1.0]]","[""0"", ""1""]",0.11173633440514469,1.0,0.0003180503845214844,0.9557465775230818,0.11173633440514469,0.0003180503845214844,,7.149546648183963,7.370369934533926,0.8227257831704126,82.27258045973413,707.2175840003183,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.000618247295997842,1.0,0.009432667990209708,0.9985428051001821,1.0,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}","[[1244.0, 0.0], [4.0, 1497.0]]","[[1.0, 0.0], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.11334405144694534,0.9997123288632361,0.0005672574043273926,0.9548058561425843,0.11334405144694534,0.0005672574043273926,,7.363525027380717,7.517063854701631,0.9821025172336836,98.21025046488414,731.8496670050081,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0004428595789778588,1.0,0.007894795731137789,0.9978142076502732,1.0,0.9977957779578867,0.9977957779578867,0.0,"{""0"": 0.9975942261427426, ""1"": 0.9979973297730307}","{""0"": 0.9952, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960026648900733}","[[1244.0, 0.0], [6.0, 1495.0]]","[[1.0, 0.0], [0.003997335109926716, 0.9960026648900733]]","[""0"", ""1""]",0.0932475884244373,0.9999995564430637,5.1140785217285156e-05,0.962796664528544,0.0932475884244373,5.1140785217285156e-05,,7.5826783685299315,7.752541307811284,1.0373750580265386,103.73750593950967,718.3598749979865,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0003364625857969703,1.0,0.0024948166609710613,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.10691318327974277,0.9999973474883147,0.000253140926361084,0.9575757575757575,0.10691318327974277,0.000253140926361084,,7.81729749267262,8.102647357891437,1.2188830365626997,121.88830733494977,829.360750009073,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00014634819824497626,1.0,8.626294939583817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08681672025723473,1.0,0.00017374753952026367,0.9652733118971061,0.08681672025723473,0.00017374753952026367,,7.903059940157075,7.930627530148515,0.1120987989614913,11.209879804894678,860.6552080018446,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00023893984376458278,1.0,0.0004355379363026492,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,0.00022476911544799805,0.9575757575757575,0.10691318327974277,0.00022476911544799805,,7.993354511031143,8.159183413848847,0.8689934867842066,86.8993517988676,771.9341250049183,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0003369292127561409,1.0,0.0010677798225430684,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.10530546623794212,0.9999999999999999,0.00026601552963256836,0.9581870411745931,0.10530546623794212,0.00026601552963256836,,8.114207539739544,8.35764587647745,1.3012510240215653,130.125109013815,777.5364170083776,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00014039877300261693,1.0,9.204743240166694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.00021308660507202148,0.9594119527005434,0.10209003215434084,0.00021308660507202148,,8.263532828520576,8.29286956593034,0.34745490003687346,34.745490701812585,951.293916994473,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,7.021183312666158e-05,1.0,0.007649133325389283,0.9959927140255009,1.0,0.9959602697648768,0.9959602697648768,0.0,"{""0"": 0.9955982392957183, ""1"": 0.9963223002340355}","{""0"": 0.9912350597609562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9926715522984677}","[[1244.0, 0.0], [11.0, 1490.0]]","[[1.0, 0.0], [0.0073284477015323115, 0.9926715522984677]]","[""0"", ""1""]",0.08118971061093247,1.0,2.1338462829589844e-05,0.9674508540122462,0.08118971061093247,2.1338462829589844e-05,,8.298620407241383,8.422947718748683,0.83031310626314,83.03131280393454,796.4046249981038,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0003792270771407138,1.0,3.809573916991804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08681672025723473,1.0,7.68899917602539e-05,0.9652733118971061,0.08681672025723473,7.68899917602539e-05,,8.353226054401274,8.37020752648531,0.14695346997541933,14.695347312873842,807.0155000023078,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,3.651383934105302e-05,1.0,2.8049466320310805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09244372990353698,1.0,7.76052474975586e-05,0.9631055502085338,0.09244372990353698,7.76052474975586e-05,,8.465901480807188,8.500806009421144,0.35874643268204603,35.874643031613864,702.894500005641,1,0.01,64,,,,,,,,,,,,False,False,,
