client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1921.8015419901349,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01661099824881138,0.9996357012750455,0.0033466371512690255,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0915032679738562,0.9999969880658564,0.004430711269378662,0.9644895370957515,0.0915032679738562,0.004430711269378662,,6.612693460540102,7.121757619979737,1.5174087571589079,151.74087554171226,934.4115409912774,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011075293485530067,1.0,0.0013219548103691966,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0010818243026733398,0.9657142857142857,0.08823529411764706,0.0010818243026733398,,7.149546648183963,7.39872289689203,0.9340094092185769,93.40094172025434,688.8089169951854,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0004889498682026643,1.0,0.0009291587884099287,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,0.00015914440155029297,0.9584120982986768,0.10784313725490197,0.00015914440155029297,,7.363525027380717,7.724100616522464,1.5217890316592018,152.17890326875929,713.540416007163,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0001557173781356839,1.0,0.000145617768921088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,0.0001590251922607422,0.9623536855425499,0.09722222222222222,0.0001590251922607422,,7.5826783685299315,7.821567015579714,1.093781031547288,109.3781068545906,713.3391249954002,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00018799411918735132,1.0,9.818941459322327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,0.00012505054473876953,0.9596214511041009,0.10457516339869281,0.00012505054473876953,,7.81729749267262,7.849546300070366,0.12713247328896096,12.713247728160002,817.7859170100419,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00013118787437845238,1.0,0.00047910979366522867,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10784313725490197,1.0,0.00014674663543701172,0.9584120982986768,0.10784313725490197,0.00014674663543701172,,7.903059940157075,8.010614991471613,0.55884053172752,55.88405463039347,859.791042006691,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00016847961084094157,1.0,0.0009664861807027063,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,0.00015652179718017578,0.9587141506460762,0.10702614379084967,0.00015652179718017578,,7.993354511031143,8.040384787432451,0.49151057760469724,49.15106026814621,767.6029590074904,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0005122989759276902,1.0,0.0024138997584042614,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0988562091503268,0.9999999999999999,0.0003427267074584961,0.9617451786278849,0.0988562091503268,0.0003427267074584961,,8.114207539739544,8.712865154312075,2.0536477526144066,205.36477221458418,771.2565000110772,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00014002140249981177,1.0,5.992499533275868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,0.00015270709991455078,0.9563030493555486,0.11356209150326797,0.00015270709991455078,,8.263532828520576,8.286698482449442,0.20949529826120852,20.949529022075787,951.7916670010891,1,0.01,64,,,,,,,,,,,,False,False,,
