client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}","[[1227.0, 1.0], [17.0, 1500.0]]","[[0.999185667752443, 0.0008143322475570033], [0.01120632827949901, 0.988793671720501]]","[""0"", ""1""]",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,1962.5212920072954,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962974765966104,1.0,0.009009900898131173,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}","[[1222.0, 6.0], [5.0, 1512.0]]","[[0.995114006514658, 0.004885993485342019], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468723711848,7.60950131820623,2.7403101033753727,274.0310130980185,789.994624996325,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001369136308460648,1.0,0.00169965329506911,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}","[[1228.0, 0.0], [3.0, 1514.0]]","[[1.0, 0.0], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.09283387622149837,1.0,0.0008189082145690918,0.9637865311308768,0.09283387622149837,0.0008189082145690918,,7.1565049131382175,7.391551298816527,1.1451983568666284,114.51983252181645,798.616416999721,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0017593622858755203,1.0,0.0006004272750984921,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}","[[1227.0, 1.0], [0.0, 1517.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.11644951140065146,1.0,0.00048232078552246094,0.9549889833175952,0.11644951140065146,0.00048232078552246094,,7.581436574630012,7.87472249244122,1.2939027665898886,129.39027748019782,832.2795419953763,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0003189143846907956,1.0,0.00019903152539438114,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993485342019544,1.0,0.00022655725479125977,0.9613434727503168,0.0993485342019544,0.00022655725479125977,,7.877847576623728,7.905896035901069,0.12268604146144994,12.268603894746935,717.131541998242,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0006567344398083447,1.0,0.00010692291513361513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10342019543973942,1.0,0.0001722574234008789,0.9598228408731414,0.10342019543973942,0.0001722574234008789,,7.997854607289069,8.059795021059356,0.403352902688242,40.33529098786149,745.4964159987867,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,9.099258538701051e-05,1.0,8.605672295278393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10097719869706841,1.0,0.00013637542724609375,0.9607346421785941,0.10097719869706841,0.00013637542724609375,,8.041215647882098,8.066610432088828,0.18075670733549415,18.075671247889602,877.1084170002723,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0002868249675673216,1.0,5.667762690241351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09201954397394137,1.0,0.00011539459228515625,0.9640927867810614,0.09201954397394137,0.00011539459228515625,,8.177789333059527,8.207689038315229,0.2858272612970637,28.582726297429453,796.9183749955846,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0003825244319497954,1.0,4.560317426884742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08469055374592833,1.0,9.632110595703125e-05,0.9668578712555768,0.08469055374592833,9.632110595703125e-05,,8.35324431485612,8.384418935892572,0.3743512203011728,37.43512200682496,876.6830410022521,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,5.476365888255735e-05,1.0,3.427592267588236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10342019543973942,1.0,6.29425048828125e-05,0.9598228408731414,0.10342019543973942,6.29425048828125e-05,,8.40173251231166,8.437945005704233,0.34029299853056333,34.02929997002141,798.9798329945188,1,0.01,64,,,,,,,,,,,,False,False,,
