client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6991751332615697,0.43861566484517306,0.019507438626660163,0.9967213114754099,0.31030027054529236,0.9966843042977885,0.9966843042977885,0.0008169934640522847,"{""0"": 0.9963340122199593, ""1"": 0.9970345963756178}","{""0"": 0.9935012185215272, ""1"": 0.9993394980184941}","{""0"": 0.9991830065359477, ""1"": 0.9947403024326101}","[[1223.0, 1.0], [8.0, 1513.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.005259697567389875, 0.9947403024326101]]","[""0"", ""1""]",0.08415032679738563,0.9954757846778366,0.02702862024307251,0.9669211195928753,0.08415032679738563,0.02702862024307251,,5.793964834821723,6.894426120248308,3.297667071768223,329.76671735830706,1961.6565829928732,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012034383050144412,0.9989071038251366,0.0143966393187902,0.9985428051001821,0.9988944214803637,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10457516339869281,0.9991408716983611,0.005805313587188721,0.958635933059678,0.10457516339869281,0.005805313587188721,,6.719468723711848,7.280382539742681,1.677157060715304,167.71570769607573,742.8089160093805,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0014572750877177472,1.0,0.020228028987117414,0.9956284153005465,1.0,0.9955723092705682,0.9955723092705682,0.009803921568627416,"{""0"": 0.9950738916256158, ""1"": 0.9960707269155207}","{""0"": 1.0, ""1"": 0.9921722113502935}","{""0"": 0.9901960784313726, ""1"": 1.0}","[[1212.0, 12.0], [0.0, 1521.0]]","[[0.9901960784313726, 0.00980392156862745], [0.0, 1.0]]","[""0"", ""1""]",0.07598039215686274,0.9998689034497621,0.0007652044296264648,0.970334928229665,0.07598039215686274,0.0007652044296264648,,7.1565049131382175,7.96841449089686,2.514623518005524,251.46236178993598,799.7162919928087,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0019953835242547007,0.9992714025500911,0.00036226854599378784,1.0,0.9992626541442329,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11683006535947713,1.0,9.417533874511719e-05,0.9551020408163265,0.11683006535947713,9.417533874511719e-05,,7.581436574630012,7.737315320606236,0.6927565935693848,69.2756609634605,832.9935829970054,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0006610517734242061,1.0,0.00033301975409538205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,0.0002174973487854004,0.9635730123535001,0.09395424836601307,0.0002174973487854004,,7.877847576623728,7.949914914303194,0.4729590211601023,47.295901442132255,720.3133330040146,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0009016072280098532,1.0,0.00011151947233714921,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00018268823623657227,0.9572057898049088,0.1111111111111111,0.00018268823623657227,,7.997854607289069,8.021127735139137,0.18185276499644587,18.185277673619364,778.2999999908498,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00011362087075953198,1.0,0.007737177824141284,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.9999613932370832,0.0016031861305236816,0.9557021677662583,0.11519607843137254,0.0016031861305236816,,8.041215647882098,8.334242944123556,1.6289088118609165,162.89088011339734,856.1566659918753,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00011167183503519397,1.0,0.0010104847311849035,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.12418300653594772,1.0,0.00028783082962036133,0.9524107701941139,0.12418300653594772,0.00028783082962036133,,8.177789333059527,8.337498876144071,1.116377128273556,111.63771485365768,767.862624998088,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0002898212503993797,1.0,8.423140247201488e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,1.33514404296875e-05,0.9608338597599495,0.10130718954248366,1.33514404296875e-05,,8.35324431485612,8.523253135758914,0.913338000551299,91.33380325032184,852.0545420033159,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,8.79671309142628e-05,1.0,0.0012172757698524863,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,8.344650268554688e-05,0.9575070821529745,0.11029411764705882,8.344650268554688e-05,,8.40173251231166,8.479397125857933,0.642954939660086,64.29549515310802,778.3780409954488,1,0.01,64,,,,,,,,,,,,False,False,,
