client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,1950.7442920003086,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.011141806136990009,0.9996357012750455,0.004250272832334388,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025183558464050293,0.9579617834394905,0.1063658340048348,0.0025183558464050293,,6.719468723711848,7.237185888315242,1.5020426996106602,150.2042746276178,743.9650000014808,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0016571323517276797,1.0,0.0046149353479132665,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.10717163577759871,0.9999891016508344,0.00016248226165771484,0.9576567971983445,0.10717163577759871,0.00016248226165771484,,7.1565049131382175,7.539068998200576,1.3230728615637588,132.30729138605423,806.1885420029284,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002190538461734324,0.9996357012750455,0.0015492453700104772,1.0,0.9996323001973524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09427880741337631,1.0,0.0021182894706726074,0.96256,0.09427880741337631,0.0021182894706726074,,7.581436574630012,8.063613419204705,1.8531314171160833,185.31314248203623,843.1973330007168,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0006582085449291869,1.0,0.0006993487582211708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1031426269137792,1.0,0.001052558422088623,0.9591836734693877,0.1031426269137792,0.001052558422088623,,7.877847576623728,8.138551910148822,1.2804013523047884,128.0401403223599,721.3522079982795,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0005935058217674364,1.0,0.00025657937006800174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07977437550362611,1.0,0.00019437074661254883,0.9681364660444158,0.07977437550362611,0.00019437074661254883,,7.997854607289069,8.043418698696263,0.3709089014076099,37.09089118719944,773.6533329880331,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00011870641952385952,1.0,0.0007321088983295594,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.10153102336825141,1.0,0.0007287859916687012,0.9597957881301851,0.10153102336825141,0.0007287859916687012,,8.041215647882098,8.408270818324853,1.3473868922055259,134.7386937945061,863.5547500016401,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0006918092056916659,1.0,0.0028082684071959255,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10717163577759871,0.9999947369898389,9.274482727050781e-05,0.9576567971983445,0.10717163577759871,9.274482727050781e-05,,8.177789333059527,9.136686239086858,2.7604116153399296,276.04116949931245,765.9785830037436,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0007601479765705949,1.0,0.0026210536649836453,0.9989071038251366,1.0,0.9988969005920569,0.9988969005920569,0.0016116035455278066,"{""0"": 0.9987908101571947, ""1"": 0.9990029910269193}","{""0"": 0.9991935483870967, ""1"": 0.998671096345515}","{""0"": 0.9983883964544722, ""1"": 0.9993351063829787}","[[1239.0, 2.0], [1.0, 1503.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10394842868654311,0.9999986763896145,0.00023871660232543945,0.9588779088300925,0.10394842868654311,0.00023871660232543945,,8.35324431485612,8.414601671986611,0.5882927374755367,58.82927328057038,859.0153750119498,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0001438914521629137,1.0,9.124526416620261e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09024979854955681,1.0,7.140636444091797e-05,0.9641025641025641,0.09024979854955681,7.140636444091797e-05,,8.40173251231166,8.416613193507732,0.12121383914716263,12.121384162632417,778.7658330053091,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.0001425399251846017,1.0,0.004816918299522598,0.9978142076502732,1.0,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.09750201450443191,0.9999999999999999,3.1113624572753906e-05,0.9613294982422499,0.09750201450443191,3.1113624572753906e-05,,8.430642861474718,9.047739848720004,2.177430586650703,217.7430638961562,751.0316249972675,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0002468215730745172,1.0,0.0009232481141563852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10556003223207092,1.0,0.00040715932846069336,0.9582669640012743,0.10556003223207092,0.00040715932846069336,,8.563020184823946,8.714000159017187,1.1936604401634805,119.36604525897613,770.1297500025248,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00020798530832232857,1.0,0.001940484224347571,0.9989071038251366,1.0,0.9988967439410343,0.9988967439410343,0.00241740531829171,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 1.0, ""1"": 0.9980092899800929}","{""0"": 0.9975825946817083, ""1"": 1.0}","[[1238.0, 3.0], [0.0, 1504.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0, 1.0]]","[""0"", ""1""]",0.0958904109589041,1.0,0.0015366077423095703,0.9619443556124081,0.0958904109589041,0.0015366077423095703,,8.608549211061264,8.812937841673161,1.3705346337747182,137.0534675359887,786.5531669958727,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,8.254338195530541e-05,1.0,6.26080768491848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854149879129734,1.0,4.863739013671875e-05,0.9659601798330122,0.0854149879129734,4.863739013671875e-05,,8.741667502456043,8.774425110467696,0.46309742777592566,46.30974285963742,837.6467920024879,1,0.01,64,,,,,,,,,,,,False,False,,
