client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,1928.7418750027427,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928793421924808,0.9992714025500911,0.0013425933078018038,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468723711848,7.243269048638793,1.4272942191317626,142.7294174828379,743.140750011662,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018112011251126437,1.0,0.04334819789547446,0.9948998178506375,1.0,0.9948410401365197,0.9948410401365197,0.008136696501220508,"{""0"": 0.9942903752039152, ""1"": 0.9953917050691244}","{""0"": 0.9967293540474244, ""1"": 0.9934296977660972}","{""0"": 0.9918633034987795, ""1"": 0.9973614775725593}","[[1219.0, 10.0], [4.0, 1512.0]]","[[0.9918633034987795, 0.008136696501220505], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.0951993490642799,0.9855835190449259,0.0011175274848937988,0.9628453477294379,0.0951993490642799,0.0011175274848937988,,7.1565049131382175,8.198616378297745,2.762866065154691,276.2866107950009,805.3542910056422,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.002646101880304212,0.9996357012750455,0.007034329301711486,0.9985428051001821,0.9996316465159195,0.998526925863318,0.998526925863318,0.0008136696501220841,"{""0"": 0.9983739837398374, ""1"": 0.9986798679867986}","{""0"": 0.9975629569455727, ""1"": 0.9993394980184941}","{""0"": 0.9991863303498779, ""1"": 0.9980211081794196}","[[1228.0, 1.0], [3.0, 1513.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.10333604556550041,0.9999806449284255,0.0002879500389099121,0.9597974042418487,0.10333604556550041,0.0002879500389099121,,7.581436574630012,7.976041671971431,1.2906105362980673,129.0610583947607,843.6718749871943,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0005603763567578849,1.0,0.0029723634046561974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,0.0008197426795959473,0.9582806573957017,0.10740439381611067,0.0008197426795959473,,7.877847576623728,8.238898154702587,1.6834472728196714,168.34473230398606,723.6572499969043,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0007825982609701473,1.0,8.852455619828191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,0.00016248226165771484,0.9625396825396826,0.09601301871440195,0.00016248226165771484,,7.997854607289069,8.036558156792921,0.4444551745800261,44.445517981388335,778.112667001551,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00013569086953540074,1.0,0.007244108043376527,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0886899918633035,0.9999845147020727,2.0503997802734375e-05,0.9652976758993951,0.0886899918633035,2.0503997802734375e-05,,8.041215647882098,8.214628473341634,0.9265290504996146,92.65290902661424,864.1217920085182,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0006473987185779341,1.0,0.003575798919311722,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,0.00013625621795654297,0.9640699523052464,0.0919446704637917,0.00013625621795654297,,8.177789333059527,8.348794560550587,0.8780532507033207,87.80532627329876,768.7676250061486,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0008080076223386853,1.0,0.0006286617582339014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,0.00010561943054199219,0.9619289340101523,0.09764035801464606,0.00010561943054199219,,8.35324431485612,8.38466682960123,0.3175611824744387,31.75611914029832,864.3645830015885,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00014525309669870482,1.0,0.008027353339584382,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.09926769731489016,0.9997046681180942,5.1021575927734375e-05,0.9609895337773549,0.09926769731489016,5.1021575927734375e-05,,8.40173251231166,8.468635022629526,0.7201255067113854,72.01255356936124,787.4165829998674,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.00012852472515755096,1.0,0.001237945397046725,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10170870626525631,1.0,4.9233436584472656e-05,0.9604054482103263,0.10170870626525631,4.9233436584472656e-05,,8.430642861474718,8.558532628224606,0.87647085373712,87.64709041834344,750.889000002644,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00023646189012736633,1.0,0.002373201448071361,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10089503661513426,0.9999969682112618,3.3974647521972656e-05,0.9607097591888466,0.10089503661513426,3.3974647521972656e-05,,8.563020184823946,8.616395743181458,0.526468155279283,52.6468161422304,773.4627079917118,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.00022776138537792154,1.0,0.00018645441936272154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,4.5180320739746094e-05,0.9671451355661882,0.0838079739625712,4.5180320739746094e-05,,8.608549211061264,8.64319334114196,0.6924368121603872,69.24368121311336,788.7211670022225,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,9.336723523183325e-05,1.0,0.001783641747838268,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,1.0,0.00010693073272705078,0.965912711054476,0.0870626525630594,0.00010693073272705078,,8.741667502456043,8.861199576883442,0.9560849451455994,95.60849612063205,843.1859999982407,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0007233712665469665,0.9992714025500911,0.0058546590143821456,0.9970856102003643,0.999263462931659,0.99705430066737,0.99705430066737,0.0016273393002440573,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 0.9951338199513382, ""1"": 0.9986772486772487}","{""0"": 0.9983726606997559, ""1"": 0.996042216358839}","[[1227.0, 2.0], [6.0, 1510.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.00395778364116095, 0.996042216358839]]","[""0"", ""1""]",0.07892595606183889,0.999989543086137,0.00013148784637451172,0.9689996804090764,0.07892595606183889,0.00013148784637451172,,8.822806478359887,9.086606424608386,1.281526829943421,128.15268318144572,775.0562080036616,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00023313961213885747,1.0,0.0005700183087884757,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,5.054473876953125e-05,0.9625396825396826,0.09601301871440195,5.054473876953125e-05,,8.932902016190353,9.009283335702706,0.8861087313497832,88.6108747451909,824.183709002682,1,0.01,64,,,,,,,,,,,,False,False,,
