client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1890,2,0.6722242534160614,0.7486772486772487,0.11788191397984822,0.9338624338624338,0.47465437788018433,0.4829001367989056,0.4829001367989056,1.0,"{""0"": 0.0, ""1"": 0.9658002735978112}","{""0"": 0.0, ""1"": 0.9338624338624338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 25.0], [0.0, 353.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9998488894441268,0.8682786226272583,0.9914529914529915,0.04,0.8682786226272583,,5.729227706392558,6.695373917957842,3.2852882563981813,328.52884880675396,1100.7860410027206,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1890,2,0.02997259298960368,0.9973544973544973,0.03584192269287693,0.9947089947089947,0.9894868585732165,0.9793487762237763,0.9793487762237763,0.0,"{""0"": 0.9615384615384616, ""1"": 0.9971590909090909}","{""0"": 0.9259259259259259, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943342776203966}","[[25.0, 0.0], [2.0, 351.0]]","[[1.0, 0.0], [0.0056657223796034, 0.9943342776203966]]","[""0"", ""1""]",0.12,0.9998126414557008,0.0012056827545166016,0.9943502824858758,0.12,0.0012056827545166016,,6.651879875151211,7.216048229963471,1.3880188855479754,138.801893097805,117.7080420020502,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1890,2,0.014722756828026226,0.9947089947089947,0.0011627757436751078,1.0,0.9793487762237763,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.004970073699951172,0.9985855728429985,0.04,0.004970073699951172,,7.095566467115806,7.293433506607125,0.8735824879190043,87.35824989245238,113.80083300173283,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1890,2,0.0002688790603618448,1.0,0.00012608077668119222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,0.0006659626960754395,0.995768688293371,0.12,0.0006659626960754395,,7.243949341479094,7.397397283148015,0.3954459334021652,39.544594845550236,112.99904200132005,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1890,2,9.900348049995955e-05,1.0,9.210713627301932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.24,1.0,8.690357208251953e-05,0.9915730337078652,0.24,8.690357208251953e-05,,7.588875230218682,7.686115335480425,0.22958961279345258,22.95896186129798,122.99862499639858,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1890,2,0.0035675625452616564,1.0,0.00084050456280238,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.010079145431518555,0.9985855728429985,0.04,0.010079145431518555,,8.116095694590223,8.301654723940539,0.8481246251925579,84.81246172370693,96.21537500061095,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1890,2,0.00016087732728919946,1.0,3.8433510174703166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.24,1.0,0.00024646520614624023,0.9915730337078652,0.24,0.00024646520614624023,,8.305604442671752,8.421845623152672,0.3347983590677294,33.47983608375778,118.06104199786205,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1890,2,7.671441168592234e-05,1.0,7.442410211903432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,0.00019282102584838867,0.995768688293371,0.12,0.00019282102584838867,,8.339501274277579,8.413236415887749,0.22091266433268794,22.091266787153167,106.8053330091061,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1890,2,3.78089659231288e-05,1.0,2.4437199651098734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,0.0003376007080078125,0.995768688293371,0.12,0.0003376007080078125,,8.362759488349964,8.452375846813839,0.33797011123541876,33.79701183324901,117.3742079990916,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1890,2,3.070707134611439e-05,1.0,2.712232253543334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.0001380443572998047,0.9985855728429985,0.04,0.0001380443572998047,,8.376189053608618,8.451550298249318,0.21607492824427627,21.607492901077503,113.41808299766853,1,0.01,64,,,,,,,,,,,,False,False,,
