client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,159,2,0.6829169988632202,0.53125,0.5975150465965271,0.75,0.43859649122807015,0.5897435897435898,0.5897435897435898,0.8,"{""0"": 0.3333333333333333, ""1"": 0.8461538461538461}","{""0"": 1.0, ""1"": 0.7333333333333333}","{""0"": 0.2, ""1"": 1.0}","[[2.0, 8.0], [0.0, 22.0]]","[[0.2, 0.8], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9223648710860987,0.6140353679656982,0.625,0.0,0.6140353679656982,,5.729227706392558,5.865374294470508,1.1670078166808906,116.70078107610065,1023.7685839965707,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,159,2,0.014796268194913864,1.0,0.004300825763493776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9908458590507507,1.0,0.0,0.9908458590507507,,6.651879875151211,6.890657614340984,0.8635042019165031,86.35042416170751,11.849332993733697,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,159,2,0.0009075645357370377,1.0,0.000770498183555901,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9996294975280762,0.9767441860465116,0.0,0.9996294975280762,,7.095566467115806,7.2337165882035395,0.6349863714824269,63.498637601549845,10.031666010036133,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,159,2,0.0002843883412424475,1.0,0.000156441776198335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0012770295143127441,0.9777777777777777,0.1,0.0012770295143127441,,7.243949341479094,7.3394826269310585,0.4967863151619293,49.67863075822933,10.003415998653509,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,159,2,0.00010076472972286865,1.0,2.593771932879463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.999975860118866,0.9767441860465116,0.0,0.999975860118866,,7.588875230218682,7.670841320755199,0.3345445926256327,33.454459686237676,9.714332991279662,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,159,2,0.0015588263049721718,1.0,7.17910734238103e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999423027038574,0.9523809523809523,0.0,0.9999423027038574,,8.116095694590223,8.196651571168633,0.4168086542112518,41.68086531314718,11.81275000271853,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,159,2,0.00024027584004215896,1.0,4.434854054125026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9999999999999998,0.0003255605697631836,0.9565217391304348,0.2,0.0003255605697631836,,8.305604442671752,8.380728297652064,0.3159760587184549,31.597607314880335,10.444208004628308,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,159,2,5.386893099057488e-05,1.0,1.9962941223639064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.9999999999999999,0.00016689300537109375,0.9777777777777777,0.1,0.00016689300537109375,,8.339501274277579,8.401426460760277,0.3453417476777697,34.534175770862944,10.023249997175299,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,159,2,4.1548417357262224e-05,1.0,6.348446186166257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999781847000122,0.9767441860465116,0.0,0.9999781847000122,,8.362759488349964,8.434357129753293,0.4680761521757584,46.8076164030879,10.120208011358045,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,159,2,2.7711037546396255e-05,1.0,4.487589467316866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999830722808838,0.9767441860465116,0.0,0.9999830722808838,,8.376189053608618,8.44468337484991,0.4627020064029148,46.270203585105705,11.517665989231318,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,159,2,2.0663446775870398e-05,1.0,1.0795596608659253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999935626983643,0.9767441860465116,0.0,0.9999935626983643,,8.385146113092523,8.453426797718393,0.3852578417228896,38.52578566664143,11.240709005505778,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,159,2,1.580226125952322e-05,1.0,8.907010851544328e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9999999999999998,4.8279762268066406e-05,0.9565217391304348,0.2,4.8279762268066406e-05,,8.393897682802358,8.44624363973795,0.23643878162454185,23.643878183463606,10.76583300891798,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,159,2,1.2989793503948022e-05,1.0,6.597388164664153e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3,0.9999999999999999,2.3245811462402344e-05,0.9361702127659575,0.3,2.3245811462402344e-05,,8.402813548933862,8.453628777107646,0.24242684941915166,24.242685374348504,9.530290990369394,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,159,2,1.1175650797667913e-05,1.0,6.616014616156463e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.999937117099762,1.0,0.0,0.999937117099762,,8.414325626318114,8.459787296317256,0.21289908100607471,21.289908256179668,11.648832994978875,1,0.01,64,,,,,,,,,,,,False,False,,
