client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,69357,2,0.6869802994112815,0.5260236447520185,0.018115223275952486,0.9976931949250288,0.4650005282926509,0.9976861396080394,0.9976861396080394,0.0035060975609756406,"{""0"": 0.9975583702121166, ""1"": 0.9978139090039623}","{""0"": 0.9986251145737856, ""1"": 0.9968604968604968}","{""0"": 0.9964939024390244, ""1"": 0.9987691466083151}","[[6537.0, 23.0], [9.0, 7303.0]]","[[0.9964939024390244, 0.00350609756097561], [0.0012308533916849016, 0.9987691466083151]]","[""0"", ""1""]",0.10228658536585365,0.9984668474490094,0.012631475925445557,0.9557880967952911,0.10228658536585365,0.012631475925445557,,5.729227706392558,6.783995565867676,3.3124562440677963,331.245633688886,4768.810875000781,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,69357,2,0.023282118884134128,0.9978373702422145,0.007627701049365858,0.9986303344867359,0.997830721191377,0.9986264574587999,0.9986264574587999,0.00030487804878043256,"{""0"": 0.9985534830605253, ""1"": 0.9986994318570744}","{""0"": 0.9974144486692015, ""1"": 0.9997259147594902}","{""0"": 0.9996951219512196, ""1"": 0.9976750547045952}","[[6558.0, 2.0], [17.0, 7295.0]]","[[0.9996951219512196, 0.0003048780487804878], [0.002324945295404814, 0.9976750547045952]]","[""0"", ""1""]",0.1013719512195122,0.9998458936811165,0.00409621000289917,0.9563681559494995,0.1013719512195122,0.00409621000289917,,6.651879875151211,7.113642727634683,1.4645129183266612,146.45129561230476,3259.533625008771,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,69357,2,0.006513367774778299,0.9987024221453287,0.00046461560988202177,0.9999279123414071,0.9986987591602152,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10365853658536585,1.0,0.0006453394889831543,0.9555671719811814,0.10365853658536585,0.0006453394889831543,,7.095566467115806,7.228818587917018,0.48431968617980947,48.431969086288994,3193.123042001389,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,69357,2,0.00047520492016659696,0.9999279123414071,0.00026550783946346234,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09679878048780488,1.0,0.00017058849334716797,0.958385215282784,0.09679878048780488,0.00017058849334716797,,7.243949341479094,7.63408018735337,1.2954456508464212,129.54456749755354,3402.8343340032734,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,69357,2,0.00026192219926834037,0.9999279123414071,0.008978959752224205,0.9982698961937716,0.9999277004382738,0.9982650917393816,0.9982650917393816,0.00015243902439021628,"{""0"": 0.9981737939430833, ""1"": 0.9983563895356801}","{""0"": 0.9965056213916743, ""1"": 0.9998628257887517}","{""0"": 0.9998475609756098, ""1"": 0.9968544857768052}","[[6559.0, 1.0], [23.0, 7289.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0031455142231947486, 0.9968544857768052]]","[""0"", ""1""]",0.10198170731707316,0.999477944773044,0.00016605854034423828,0.9562544955208265,0.10198170731707316,0.00016605854034423828,,7.588875230218682,8.268459453554701,2.5844697056325923,258.4469783534737,3160.7105410075746,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,69357,2,0.00525443649339524,0.9992791234140715,0.00041402886187913077,1.0,0.999277043814647,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[6560.0, 0.0], [0.0, 7312.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951219512195122,1.0,0.0014764666557312012,0.9590766002098636,0.0951219512195122,0.0014764666557312012,,8.116095694590223,8.326652039640427,1.2341836980267666,123.41837529234553,3147.0205829973565,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,69357,2,0.00043080156936722245,0.9999279123414071,0.0001466208436020193,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10045731707317074,0.9999999999999999,0.00027483701705932617,0.9568801936792515,0.10045731707317074,0.00027483701705932617,,8.305604442671752,8.341294899862092,0.25588139996243264,25.588139564305447,3189.941791992169,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,69357,2,0.00014806263488977567,0.9999279123414071,0.0021091472698643284,0.9994232987312572,0.9999277004382738,0.9994215716617649,0.9994215716617649,0.001067073170731736,"{""0"": 0.999389964922983, ""1"": 0.9994531784005468}","{""0"": 0.9998474214220323, ""1"": 0.9990434544957638}","{""0"": 0.9989329268292683, ""1"": 0.999863238512035}","[[6553.0, 7.0], [1.0, 7311.0]]","[[0.9989329268292683, 0.0010670731707317074], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09496951219512195,0.9999940087487291,0.00024050474166870117,0.9591395028530203,0.09496951219512195,0.00024050474166870117,,8.339501274277579,8.367835559377978,0.5320587855125846,53.20587720877889,3148.207916994579,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,69357,2,0.0010971657848969389,0.99949538638985,0.0005387292276324008,0.9999279123414071,0.9994938792006133,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.0975609756097561,0.9999997572833661,0.00012385845184326172,0.9580712788259959,0.0975609756097561,0.00012385845184326172,,8.362759488349964,8.37584132890029,0.20494494486737583,20.494494402125994,3129.9496659921715,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,69357,2,0.0005403724705464379,0.9999279123414071,0.0003488612483082686,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10182926829268292,1.0,8.20159912109375e-05,0.95631702851164,0.10182926829268292,8.20159912109375e-05,,8.376189053608618,8.384660084378089,0.07705523472615065,7.705523519612386,3120.4677500063553,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,69357,2,0.0003733857778327291,0.9999279123414071,0.0001367321804993757,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10457317073170731,1.0,5.698204040527344e-05,0.9551926845199217,0.10457317073170731,5.698204040527344e-05,,8.385146113092523,8.392420507366484,0.08831293226596588,8.831293840427744,3206.2723749986617,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,69357,2,0.00016245888017931678,0.9999279123414071,0.0001393049422085614,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.1073170731707317,1.0,4.3511390686035156e-05,0.954070981210856,0.1073170731707317,4.3511390686035156e-05,,8.393897682802358,8.39961573918922,0.028488294316417542,2.848829488982459,3140.9880830033217,1,0.01,64,,,,,,,,,,,,False,False,,
