client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,520,2,0.6719056963920593,0.7692307692307693,0.34171202033758163,0.8173076923076923,0.5780933062880325,0.4497354497354497,0.4497354497354497,1.0,"{""0"": 0.0, ""1"": 0.8994708994708994}","{""0"": 0.0, ""1"": 0.8173076923076923}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 19.0], [0.0, 85.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,0.9812584547660863,0.8481128215789795,0.9221556886227545,0.2631578947368421,0.8481128215789795,,5.729227706392558,6.509621898713746,2.7109285502705167,271.0928661391391,1010.3118330007419,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,520,2,0.01346579473465681,1.0,0.038788091391325,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0037757158279418945,0.9883720930232558,0.10526315789473684,0.0037757158279418945,,6.651879875151211,7.048394893831625,1.3260072977573547,132.60073132671087,35.4830839933129,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,520,2,0.027854758023750037,0.9903846153846154,0.0008972589275799692,1.0,0.9842209072978303,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,0.9999999999999998,0.01363140344619751,0.9770114942528736,0.21052631578947367,0.01363140344619751,,7.095566467115806,7.409777531575814,1.1708926553877725,117.08926675407771,31.31470800144598,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,520,2,0.00023048463481245562,1.0,0.00033001678821165115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999998,0.008753836154937744,0.9941520467836257,0.05263157894736842,0.008753836154937744,,7.243949341479094,7.442107874916672,0.9532121966295898,95.32122084446898,33.00525000668131,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,520,2,0.00010609489618218504,1.0,2.5207850740116555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,8.809566497802734e-05,0.9826589595375722,0.15789473684210525,8.809566497802734e-05,,7.588875230218682,7.781741884829973,0.5177971370066081,51.779714443020545,33.25279199634679,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,520,2,0.0013830912066623569,1.0,3.4135798159695696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.00028759241104125977,0.9941520467836257,0.05263157894736842,0.00028759241104125977,,8.116095694590223,8.297321859141972,0.5235242662736345,52.35242605699706,33.11049999319948,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,520,2,0.0003296128270449117,1.0,4.9773932914831676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.00023382902145385742,0.9941520467836257,0.05263157894736842,0.00023382902145385742,,8.305604442671752,8.460755194340486,0.43740843375446237,43.74084348533403,33.65579099045135,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,520,2,7.296783951460384e-05,1.0,2.8783919333363883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,8.976459503173828e-05,0.9826589595375722,0.15789473684210525,8.976459503173828e-05,,8.339501274277579,8.460742077723651,0.28297849001857694,28.297849515014452,31.08479198999703,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,520,2,5.24088172824122e-05,1.0,2.040886556642363e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.00011456012725830078,0.9883720930232558,0.10526315789473684,0.00011456012725830078,,8.362759488349964,8.491407980231244,0.3001592420005302,30.015925019178194,35.109500007820316,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,520,2,3.629064485721756e-05,1.0,1.8750879462459125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,0.00010406970977783203,0.9826589595375722,0.15789473684210525,0.00010406970977783203,,8.376189053608618,8.499700953415676,0.37298180406759446,37.298182592015905,34.33779200713616,1,0.01,64,,,,,,,,,,,,False,False,,
