client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,1484.7209579893388,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.023034584375896623,0.9977653631284916,0.0012578202315905531,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10961214165261383,1.0,0.0016580820083618164,0.9735664904432696,0.10961214165261383,0.0016580820083618164,,6.651879875151211,7.220722890563195,1.7151085219998878,171.5108517667818,490.12333300197497,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.0059455431640214685,0.9983240223463687,0.0054075061946475345,0.9988826815642458,0.9981110830880732,0.9987391187355685,0.9987391187355685,0.001686340640809414,"{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","[[592.0, 1.0], [1.0, 1196.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.10792580101180438,0.9999965196493262,0.019431889057159424,0.9739625711960944,0.10792580101180438,0.019431889057159424,,7.095566467115806,7.538227505966237,1.6202092667661228,162.02092927970202,471.93116700509563,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.0003394770241616892,1.0,0.004011454038845841,0.9977653631284916,1.0,0.9974739242657094,0.9974739242657094,0.006745362563237767,"{""0"": 0.9966159052453468, ""1"": 0.9983319432860718}","{""0"": 1.0, ""1"": 0.9966694421315571}","{""0"": 0.9932546374367622, ""1"": 1.0}","[[589.0, 4.0], [0.0, 1197.0]]","[[0.9932546374367622, 0.006745362563237774], [0.0, 1.0]]","[""0"", ""1""]",0.09274873524451939,1.0,0.01294177770614624,0.9775418538178848,0.09274873524451939,0.01294177770614624,,7.243949341479094,7.584588265033682,1.460064866692784,146.00648893407234,461.193707989878,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.00014396544390495234,1.0,0.006576007010543046,0.9983240223463687,1.0,0.9981062549657909,0.9981062549657909,0.005059021922428353,"{""0"": 0.9974640743871513, ""1"": 0.9987484355444305}","{""0"": 1.0, ""1"": 0.9975}","{""0"": 0.9949409780775716, ""1"": 1.0}","[[590.0, 3.0], [0.0, 1197.0]]","[[0.9949409780775716, 0.00505902192242833], [0.0, 1.0]]","[""0"", ""1""]",0.07925801011804384,0.9999823892754099,0.00042492151260375977,0.9807455960671856,0.07925801011804384,0.00042492151260375977,,7.588875230218682,7.6340858784361005,0.4358147342889606,43.58147464871,463.0873749993043,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.0037927815397519487,0.9988826815642458,0.0008512865143919564,1.0,0.9987401889575802,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09106239460370995,1.0,0.007538974285125732,0.9779411764705882,0.09106239460370995,0.007538974285125732,,8.116095694590223,8.321615502139519,1.1488669082365093,114.88669375984558,463.55041601054836,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.00024021264523201223,1.0,0.0031879326908373124,0.9994413407821229,1.0,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.10792580101180438,0.9999993026528481,0.0005579590797424316,0.9739625711960944,0.10792580101180438,0.0005579590797424316,,8.305604442671752,8.323386201705812,0.26484215292559615,26.48421547428125,467.16541599016637,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,7.284836575698656e-05,1.0,5.7241176818934036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07588532883642496,1.0,0.0002506375312805176,0.981549815498155,0.07588532883642496,0.0002506375312805176,,8.339501274277579,8.344707931399542,0.2219386143054828,22.193861797473367,462.27524999994785,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,0.00010618938553566945,1.0,3.8741988516578984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13827993254637436,1.0,0.0001327991485595703,0.9668820678513732,0.13827993254637436,0.0001327991485595703,,8.362759488349964,8.370389222043944,0.13062841509958084,13.062841613494273,468.49899999506306,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,3.3241312848986126e-05,1.0,3.199172322508405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09949409780775717,1.0,0.00011050701141357422,0.9759478189971463,0.09949409780775717,0.00011050701141357422,,8.376189053608618,8.38093026441696,0.07408800905032628,7.408801036879144,466.06216600048356,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,8946,2,2.541400827535004e-05,1.0,2.1597808297104037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11973018549747048,1.0,6.842613220214844e-05,0.9711967545638945,0.11973018549747048,6.842613220214844e-05,,8.385146113092523,8.39619934909755,0.06716895937501081,6.7168958561806775,467.64333300234284,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8946,2,1.9709373256253976e-05,1.0,1.9318239213004874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09780775716694773,1.0,6.520748138427734e-05,0.9763458401305057,0.09780775716694773,6.520748138427734e-05,,8.393897682802358,8.39789037119929,0.040927731973298784,4.092773111075314,473.1838330044411,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8946,2,1.6624122411355658e-05,1.0,1.4598215037559775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129848229342328,1.0,3.826618194580078e-05,0.973170731707317,0.11129848229342328,3.826618194580078e-05,,8.402813548933862,8.407862288847435,0.03884714720936346,3.884714648879409,473.5249589866726,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8946,2,1.899461678281763e-05,1.0,1.6715260130695242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792580101180438,1.0,3.552436828613281e-05,0.9739625711960944,0.10792580101180438,3.552436828613281e-05,,8.414325626318114,8.417670031776963,0.059892223409813136,5.989222264118273,470.0342909927713,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8946,2,0.002643840733948569,0.9983240223463687,0.004338755822378256,0.9983240223463687,0.9981110830880732,0.9981062549657909,0.9981062549657909,0.005059021922428353,"{""0"": 0.9974640743871513, ""1"": 0.9987484355444305}","{""0"": 1.0, ""1"": 0.9975}","{""0"": 0.9949409780775716, ""1"": 1.0}","[[590.0, 3.0], [0.0, 1197.0]]","[[0.9949409780775716, 0.00505902192242833], [0.0, 1.0]]","[""0"", ""1""]",0.09106239460370995,1.0,0.00013875961303710938,0.9779411764705882,0.09106239460370995,0.00013875961303710938,,8.475031445928062,8.550358411111413,0.7223750073006046,72.23750278930342,468.4432089998154,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8946,2,7.374332556407483e-05,1.0,0.0002193646574986425,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11467116357504216,1.0,1.9311904907226562e-05,0.9723801787164906,0.11467116357504216,1.9311904907226562e-05,,8.741852712570086,8.763117306146604,0.30981279450037214,30.98128082592454,491.4117919979617,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8946,2,2.4670998625099726e-05,1.0,0.004309112054995369,0.9972067039106145,1.0,0.9968491362936901,0.9968491362936901,0.003372681281618939,"{""0"": 0.995787700084246, ""1"": 0.9979105725031342}","{""0"": 0.9949494949494949, ""1"": 0.9983277591973244}","{""0"": 0.9966273187183811, ""1"": 0.9974937343358395}","[[591.0, 2.0], [3.0, 1194.0]]","[[0.9966273187183811, 0.003372681281618887], [0.002506265664160401, 0.9974937343358395]]","[""0"", ""1""]",0.08768971332209106,0.9999923425292643,7.11679458618164e-05,0.9787408013082584,0.08768971332209106,7.11679458618164e-05,,8.754218774261357,8.901381563644811,1.2155303662011911,121.55304478743373,488.9629590034019,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8946,2,2.7314232348934248e-05,1.0,1.4510803664182146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10118043844856661,1.0,2.0742416381835938e-05,0.9755501222493888,0.10118043844856661,2.0742416381835938e-05,,8.763823415875564,8.768214664734254,0.03239679565347704,3.2396794824716273,471.06916600023396,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8946,2,8.111020732875269e-05,1.0,0.003689937155075183,0.9994413407821229,1.0,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.09780775716694773,0.9999993026528482,1.9669532775878906e-05,0.9763458401305057,0.09780775716694773,1.9669532775878906e-05,,8.87474384450292,8.871459060212239,0.411097528734996,41.10975530151976,461.30391700717155,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8946,2,5.889904481851512e-05,1.0,2.6532601103619008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12310286677908938,1.0,8.285045623779297e-05,0.9704094041345764,0.12310286677908938,8.285045623779297e-05,,8.973444584752865,8.980985502995258,0.08898166781658615,8.89816667293874,466.3020420121029,1,0.01,64,,,,,,,,,,,,False,False,,
