client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}","[[1226.0, 4.0], [2.0, 1513.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,3061.4723330072593,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.013527495331715706,0.9985428051001821,0.002058587231954863,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.07723577235772358,1.0,0.0008034110069274902,0.9696,0.07723577235772358,0.0008034110069274902,,6.624325314728753,7.5474455450678075,2.4566510084474222,245.6651031467247,1054.270209002425,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0013092796610624984,1.0,0.011690208770951992,0.9978142076502732,1.0,0.997789707956944,0.997789707956944,0.004065040650406471,"{""0"": 0.997557003257329, ""1"": 0.998022412656559}","{""0"": 0.9991843393148451, ""1"": 0.9967083607636603}","{""0"": 0.9959349593495935, ""1"": 0.9993399339933994}","[[1225.0, 5.0], [1.0, 1514.0]]","[[0.9959349593495935, 0.0040650406504065045], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0983739837398374,0.9997683032791943,0.0027504563331604004,0.9612698412698413,0.0983739837398374,0.0027504563331604004,,7.099849841480689,7.365853379720323,1.2269438594614117,122.69438557582862,928.229208002449,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0018517740715841959,0.9996357012750455,0.004199659760139861,0.9992714025500911,0.9996317595761627,0.9992635751668425,0.9992635751668425,0.0,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9983766233766234, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986798679867986}","[[1230.0, 0.0], [2.0, 1513.0]]","[[1.0, 0.0], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.0951219512195122,0.9999995646002595,0.00019699335098266602,0.9628217349857007,0.0951219512195122,0.00019699335098266602,,7.303132563343466,7.352228240436406,0.45556317061825574,45.55631663249148,961.307042001863,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0005263911455607064,1.0,0.00014363158021127632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1048780487804878,1.0,0.00015366077423095703,0.9591642924976258,0.1048780487804878,0.00015366077423095703,,7.42603976090942,7.461370753146576,0.2727526629226625,27.275266392508044,928.6476660054177,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00015291670595531266,1.0,0.002978143329782206,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.09674796747967479,0.9999905520805822,0.00021201372146606445,0.9622102254684026,0.09674796747967479,0.00021201372146606445,,7.586369192925515,7.7608480211066455,0.9929520279063866,99.29520487787686,936.1022920056712,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0028142939524069903,0.9992714025500911,0.001464526746679249,1.0,0.9992635751668425,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10650406504065041,1.0,0.0003756284713745117,0.9585574185384372,0.10650406504065041,0.0003756284713745117,,7.728610090840555,7.990156649553247,1.6085448552367778,160.85448847088267,1057.0874160039239,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.000510981823957314,1.0,7.39072703825429e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,6.175041198730469e-05,0.9606848446417248,0.1008130081300813,6.175041198730469e-05,,7.826100367336496,7.844711611477178,0.10535419533719477,10.535419973538598,983.3473340113414,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,9.592244342182016e-05,1.0,0.03934800909899972,0.9956284153005465,1.0,0.9955766330200719,0.9955766330200719,0.009756097560975618,"{""0"": 0.9950980392156863, ""1"": 0.9960552268244576}","{""0"": 1.0, ""1"": 0.9921414538310412}","{""0"": 0.9902439024390244, ""1"": 1.0}","[[1218.0, 12.0], [0.0, 1515.0]]","[[0.9902439024390244, 0.00975609756097561], [0.0, 1.0]]","[""0"", ""1""]",0.11219512195121951,0.9956585976819409,7.641315460205078e-05,0.9564393939393939,0.11219512195121951,7.641315460205078e-05,,7.8993275717889455,8.393095975852741,2.0599264224334592,205.9926427712529,1061.1434580059722,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00011529520346558393,1.0,0.00011989248460574958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943089430894309,1.0,4.76837158203125e-05,0.9631277813095995,0.0943089430894309,4.76837158203125e-05,,7.965031320802177,7.98368274549947,0.22460368599683597,22.46036916029289,927.8747079952154,1,0.01,64,,,,,,,,,,,,False,False,,
