client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,2979.2625830014003,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.022375381400072298,0.9963570127504554,0.013567004452979321,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}","[[1204.0, 12.0], [1.0, 1528.0]]","[[0.9901315789473685, 0.009868421052631578], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9999447755575226,0.007734894752502441,0.9577200125274037,0.11101973684210527,0.007734894752502441,,6.624325314728753,7.4889224766446105,2.437517631257615,243.75177657042377,1046.6616659978172,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.005110401765789923,0.9996357012750455,0.020481380657699003,0.9970856102003643,0.9996309333514035,0.9970457123546265,0.9970457123546265,0.005756578947368474,"{""0"": 0.9967023907666942, ""1"": 0.9973890339425587}","{""0"": 0.9991735537190083, ""1"": 0.9954397394136808}","{""0"": 0.9942434210526315, ""1"": 0.999345977763244}","[[1209.0, 7.0], [1.0, 1528.0]]","[[0.9942434210526315, 0.005756578947368421], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10361842105263158,0.9953591932679705,0.0008313655853271484,0.960100534087339,0.10361842105263158,0.0008313655853271484,,7.099849841480689,7.417105084163375,1.2327338443964737,123.273387200333,906.2233750009909,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.011105302406703717,0.9985428051001821,0.05088671048437137,0.9970856102003643,0.9985238570512848,0.9970491803278689,0.9970491803278689,0.0,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 0.9934640522875817, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947678221059516}","[[1216.0, 0.0], [8.0, 1521.0]]","[[1.0, 0.0], [0.005232177894048398, 0.9947678221059516]]","[""0"", ""1""]",0.10115131578947369,0.9979770831874126,0.00011515617370605469,0.9590422180214241,0.10115131578947369,0.00011515617370605469,,7.303132563343466,7.433088496673138,0.7581023240107115,75.81023613992477,915.9153340006014,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.001069573933501636,1.0,0.0004139748860663615,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,7.43865966796875e-05,0.9598242310106717,0.10526315789473684,7.43865966796875e-05,,7.42603976090942,7.7089670621190916,1.0340302091858604,103.40302151447095,893.8496250048047,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0061761335388393155,0.9992714025500911,0.03858772629271613,0.9934426229508196,0.9992618046710957,0.9933649495301079,0.9933649495301079,0.000822368421052655,"{""0"": 0.9926470588235294, ""1"": 0.9940828402366864}","{""0"": 0.9862012987012987, ""1"": 0.9993390614672836}","{""0"": 0.9991776315789473, ""1"": 0.9888816219751472}","[[1215.0, 1.0], [17.0, 1512.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.011118378024852845, 0.9888816219751472]]","[""0"", ""1""]",0.09868421052631579,0.9995557653669824,0.00011265277862548828,0.961259842519685,0.09868421052631579,0.00011265277862548828,,7.586369192925515,8.099273737007543,2.1005523651649396,210.0552451184178,901.8281669996213,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.006485791325377609,0.9974499089253187,0.00011776751430155601,1.0,0.9974178207858775,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09292763157894737,1.0,0.00011360645294189453,0.9643645537685273,0.09292763157894737,0.00011360645294189453,,7.728610090840555,7.756046114779441,0.234268246415702,23.42682520003448,980.4362499999115,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0016247374437096918,0.9996357012750455,0.020479807868891944,0.9967213114754099,0.9996309333514035,0.9966789556286695,0.9966789556286695,0.002467105263157854,"{""0"": 0.9963039014373717, ""1"": 0.9970540098199673}","{""0"": 0.9950779327317474, ""1"": 0.9980340760157274}","{""0"": 0.9975328947368421, ""1"": 0.9960758665794637}","[[1213.0, 3.0], [6.0, 1523.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.003924133420536298, 0.9960758665794637]]","[""0"", ""1""]",0.10279605263157894,0.9996915100067754,9.882450103759766e-05,0.9604022627278441,0.10279605263157894,9.882450103759766e-05,,7.826100367336496,8.06783167648129,1.3071002069107793,130.71002482587585,962.8510000038659,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0007882089913585143,0.9996357012750455,0.016756628568590143,0.9992714025500911,0.9996309333514035,0.9992618046710957,0.9992618046710957,0.000822368421052655,"{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","[[1215.0, 1.0], [1.0, 1528.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10279605263157894,0.9957148064954061,5.996227264404297e-05,0.9607288721332077,0.10279605263157894,5.996227264404297e-05,,7.8993275717889455,7.918060488662252,0.26444451876419744,26.44445221091878,1079.8436670011142,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.008181806603821569,0.9992714025500911,0.01419281345935688,0.9992714025500911,0.9992618046710957,0.9992619285256423,0.9992619285256423,0.0,"{""0"": 0.9991783073130649, ""1"": 0.9993455497382199}","{""0"": 0.9983579638752053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986919555264879}","[[1216.0, 0.0], [2.0, 1527.0]]","[[1.0, 0.0], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.07648026315789473,0.9997102764881985,8.559226989746094e-05,0.9701587301587301,0.07648026315789473,8.559226989746094e-05,,7.965031320802177,7.98566191676821,0.40448954682353444,40.44895512127951,937.4378750071628,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.0024875393227650716,0.9992714025500911,0.0023961057207744427,0.9996357012750455,0.9992618046710957,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.13486842105263158,0.9999982934840528,2.7894973754882812e-05,0.9490999379267536,0.13486842105263158,2.7894973754882812e-05,,7.995961826420248,8.006014031927503,0.062451658505241724,6.245166122209015,1462.8852079913486,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0010934247272606902,0.9992714025500911,0.0004189021805740235,1.0,0.9992618046710957,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12088815789473684,1.0,2.0503997802734375e-05,0.9541341653666147,0.12088815789473684,2.0503997802734375e-05,,8.159762725367768,8.266379653309057,0.6900813913373303,69.00813997325504,1077.0923329982907,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.000831488827950738,0.9996357012750455,0.003971780835812286,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10197368421052631,0.9999640247348138,2.765655517578125e-05,0.9610307982401005,0.10197368421052631,2.765655517578125e-05,,8.217928854812234,8.289939915282229,0.683695230700118,68.36952315856774,1223.3046670007752,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0013922546506449202,0.9996357012750455,0.0005902675674257997,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10608552631578948,1.0,2.4318695068359375e-05,0.9595230624411673,0.10608552631578948,2.4318695068359375e-05,,8.29550964267155,8.314564217514594,0.43830928115625667,43.83092906536054,1078.1715420016553,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0010052305990537332,1.0,0.008915720678402956,0.9985428051001821,1.0,0.9985236093421913,0.9985236093421913,0.00164473684210531,"{""0"": 0.9983552631578947, ""1"": 0.9986919555264879}","{""0"": 0.9983552631578947, ""1"": 0.9986919555264879}","{""0"": 0.9983552631578947, ""1"": 0.9986919555264879}","[[1214.0, 2.0], [2.0, 1527.0]]","[[0.9983552631578947, 0.001644736842105263], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.10032894736842106,0.9999004575103299,0.0007290244102478027,0.9613085876061654,0.10032894736842106,0.0007290244102478027,,8.468516067322826,8.75419589272043,1.897929641245068,189.79297237791548,962.796084000729,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0013417204738690872,0.9996357012750455,0.0003349032048242597,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11430921052631579,1.0,2.002716064453125e-05,0.9565217391304348,0.11430921052631579,2.002716064453125e-05,,8.524426950162987,8.525522081914486,0.2104301630728454,21.043016922129432,897.3486659961054,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0006297825424511291,1.0,0.03958033180733341,0.9941712204007286,1.0,0.994102177360096,0.994102177360096,0.0,"{""0"": 0.9934640522875817, ""1"": 0.9947403024326101}","{""0"": 0.987012987012987, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895356442119032}","[[1216.0, 0.0], [16.0, 1513.0]]","[[1.0, 0.0], [0.010464355788096796, 0.9895356442119032]]","[""0"", ""1""]",0.15625,0.9999519732674488,1.1920928955078125e-07,0.9415024630541872,0.15625,1.1920928955078125e-07,,8.543683695008822,8.914404622502376,1.7377321848665317,173.7732209036764,1060.9570829983568,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0005589689602497539,0.9996357012750455,0.0004322316014601478,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09950657894736842,1.0,4.172325134277344e-06,0.9619377162629758,0.09950657894736842,4.172325134277344e-06,,8.609806971959973,8.613220907505962,0.0420657754963124,4.20657756855396,947.3685409902828,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0004188241955277992,1.0,0.010657015216317399,0.9981785063752276,1.0,0.9981552818547879,0.9981552818547879,0.0,"{""0"": 0.9979482970865818, ""1"": 0.9983622666229938}","{""0"": 0.9959049959049959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967298888162197}","[[1216.0, 0.0], [5.0, 1524.0]]","[[1.0, 0.0], [0.0032701111837802484, 0.9967298888162197]]","[""0"", ""1""]",0.10032894736842106,0.9997102764881984,4.172325134277344e-06,0.9613085876061654,0.10032894736842106,4.172325134277344e-06,,8.686176174876584,8.700518481356509,0.47582537268354425,47.58253806307538,987.5269580079475,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0006422698866329082,0.9996357012750455,0.00015145742192840391,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539473684210527,0.9999999999999999,1.049041748046875e-05,0.9634530560806553,0.09539473684210527,1.049041748046875e-05,,8.722470761149266,8.735016242615218,0.24508623621995695,24.508624680218603,934.8060000047553,1,0.01,64,,,,,,,,,,,,False,False,,
