client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00017631765555517294,1.0,0.004569167389554211,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.08787632221318145,0.9999424163528027,7.510185241699219e-06,0.9652755654667091,0.08787632221318145,7.510185241699219e-06,,8.357973237470137,8.468345152276683,0.8415853115302396,84.1585330759686,957.0051659975434,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00028620667039514196,1.0,9.815837461775478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,3.898143768310547e-05,0.9619289340101523,0.09764035801464606,3.898143768310547e-05,,8.525023764268832,8.536105444479897,0.2738037316822113,27.38037398000286,971.9652089988813,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00019115717280561342,1.0,0.0003653319182312982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,1.0,2.300739288330078e-05,0.956165247555976,0.11310008136696502,2.300739288330078e-05,,8.600240947803385,8.637131806403515,0.40662578452785125,40.66258006183284,916.1210419988493,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.000993752390101246,0.9996357012750455,0.00099796290815416,0.9992714025500911,0.9996316465159195,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10821806346623271,1.0,8.344650268554688e-06,0.9579778830963666,0.10821806346623271,8.344650268554688e-06,,8.657996719493685,8.71933594481443,0.6405752677383704,64.05752801721012,912.5406670063967,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0003080587794736561,1.0,0.0001469765918235955,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,1.0,1.895427703857422e-05,0.9579778830963666,0.10821806346623271,1.895427703857422e-05,,8.67904700466335,8.714285221565893,0.3647599514370028,36.475994720909554,875.7265829917742,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,6.728582179993133e-05,1.0,0.0001535998215458253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,2.1457672119140625e-05,0.9625396825396826,0.09601301871440195,2.1457672119140625e-05,,8.731197364323528,8.744054531238497,0.1528643145534681,15.286432111843263,973.7212500040187,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,9.769704816197951e-05,1.0,0.00024016208839765208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,3.552436828613281e-05,0.958886780518659,0.10577705451586655,3.552436828613281e-05,,8.814316710902716,8.821637809436623,0.22209248461144881,22.209250196517132,923.3401250094175,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00042606564688127077,1.0,0.00030865150018482467,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,0.9999999999999999,1.3828277587890625e-05,0.9610142630744849,0.1000813669650122,1.3828277587890625e-05,,8.87738811069246,9.00867507986518,0.9705219543468453,97.05219539810419,1045.8596249955008,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00031947131220624934,1.0,0.00016203541119551139,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,0.9999999999999999,6.23464584350586e-05,0.9619289340101523,0.09764035801464606,6.23464584350586e-05,,8.955309965737188,8.960199239404693,0.0881911161290973,8.8191118467175,908.9368330023717,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00053791737304151,1.0,7.741859433228328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,6.687641143798828e-05,0.9649904519414386,0.08950366151342555,6.687641143798828e-05,,8.985353978972125,9.002758400418607,0.28562076858976415,28.562077116392082,955.368290990009,1,0.01,64,,,,,,,,,,,,False,False,,
