client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6986431202223135,0.44282592862345227,0.038317104119287675,0.9916241806263656,0.31399499968650074,0.9915430250175579,0.9915430250175579,0.005672609400324102,"{""0"": 0.9907145740815503, ""1"": 0.9923714759535655}","{""0"": 0.9871279163314561, ""1"": 0.9953426480372588}","{""0"": 0.9943273905996759, ""1"": 0.9894179894179894}","[[1227.0, 7.0], [16.0, 1496.0]]","[[0.9943273905996759, 0.005672609400324149], [0.010582010582010581, 0.9894179894179894]]","[""0"", ""1""]",0.09481361426256078,0.9988789656627343,0.01190108060836792,0.9620898375278751,0.09481361426256078,0.01190108060836792,,5.793964834821723,6.807880580519878,3.1230832451026047,312.30833067676963,3979.7736250038724,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015314806231059307,0.9974508375819373,0.0022986658069110194,0.9989075018208303,0.9974242480075844,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.002293229103088379,0.9615262321144674,0.09805510534846029,0.002293229103088379,,6.678822983391607,7.17551623720993,1.4759691792856557,147.5969228247996,1657.6465420075692,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0010127099948328768,1.0,0.00039950344944372773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.001191258430480957,0.9606099110546379,0.10048622366288493,0.001191258430480957,,7.132983407318575,7.424805477984706,0.967142295406307,96.7142289918403,1951.1412499996368,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0010648473222783313,1.0,0.001598173046828421,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.0003491640090942383,0.9545454545454546,0.1166936790923825,0.0003491640090942383,,7.390409284492084,7.57142432756362,1.1036227474561362,110.36227665942423,2253.2822500070324,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0012931199192724645,0.9992716678805535,0.0005517414392670617,1.0,0.9992642350160899,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00012373924255371094,0.9536423841059603,0.11912479740680713,0.00012373924255371094,,7.619719753377719,7.6964330072861555,0.46744433619585474,46.7444360451378,1984.5541660033632,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0014712821519128208,1.0,0.0013250872761154612,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.00029271841049194336,0.9539432176656152,0.11831442463533225,0.00029271841049194336,,7.813746762541391,7.867068644037048,0.3973582062129612,39.73582156241185,2230.821791992639,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0006754953280696375,0.9996358339402768,0.0001438902456653142,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,9.882450103759766e-05,0.9518413597733711,0.1239870340356564,9.882450103759766e-05,,7.9358934737067885,8.007226958586427,0.5656212560574811,56.562126364975526,1876.435833008145,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0005839531527166146,1.0,0.003344161992657085,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00021082162857055664,0.9584786053882726,0.10615883306320907,0.00021082162857055664,,7.993093576219527,8.458487600907922,1.7590784073685748,175.90784048505685,1853.4797499887645,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0009914775452438504,1.0,0.0011196547529834788,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08752025931928688,1.0,8.225440979003906e-05,0.9655172413793104,0.08752025931928688,8.225440979003906e-05,,8.169990082035886,8.294578488326694,0.697004367715074,69.7004379510461,1903.702333002002,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0008515205653418169,1.0,0.0067434081139613545,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.11426256077795786,0.9999861433937799,3.135204315185547e-05,0.9554502369668246,0.11426256077795786,3.135204315185547e-05,,8.271690647707018,8.443866707269601,1.1350288718747412,113.50288994088592,1760.9433330071624,1,0.01,64,,,,,,,,,,,,False,False,,
