client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6989668760188791,0.44371584699453553,0.035505923009369264,0.9930783242258652,0.31336880052432514,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9977003782455892,0.09838855266571045,0.9602543720190779,0.10048622366288493,0.09838855266571045,,5.793964834821723,7.092924953235772,3.7399616474555613,373.996179141309,3955.710124995676,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.015578121033518813,0.9978142076502732,0.020733945351906206,0.9967213114754099,0.997792371981702,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.9992891863264631,0.0010960102081298828,0.9605095541401274,0.09805510534846029,0.0010960102081298828,,6.678822983391607,7.270222906931403,1.714941876837787,171.49418816436287,1522.2859170025913,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0009488116592428712,1.0,0.004258880975485649,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09157212317666126,0.9998625704803474,0.0002575516700744629,0.9636247606892151,0.09157212317666126,0.0002575516700744629,,7.132983407318575,7.328234098945072,0.678479860421377,67.84798656499399,1635.471834000782,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0014622767413912212,0.9996357012750455,0.008743055978029164,0.9985428051001821,0.99963198075199,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.999700344642955,0.0006775856018066406,0.9648562300319489,0.08833063209076175,0.0006775856018066406,,7.390409284492084,7.574940390770825,1.0053779354078043,100.5377947912432,2324.826458992902,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00196484575247078,0.9996357012750455,0.0012767100845447329,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00037539005279541016,0.958756345177665,0.1053484602917342,0.00037539005279541016,,7.619719753377719,8.111723484326149,1.5763761704364347,157.63761706152403,1881.0760000051232,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0007366854056166377,1.0,0.0009461580562475679,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00011801719665527344,0.9593650793650793,0.10372771474878444,0.00011801719665527344,,7.813746762541391,8.400672652454501,2.3202037907256217,232.0203842467285,2338.5520840092795,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0012885468876934177,0.9996357012750455,0.0232887073311018,0.9938069216757741,0.99963198075199,0.9937350550553936,0.9937350550553936,0.013776337115072979,"{""0"": 0.993064055487556, ""1"": 0.9944060546232313}","{""0"": 1.0, ""1"": 0.9888743455497382}","{""0"": 0.986223662884927, ""1"": 1.0}","[[1217.0, 17.0], [0.0, 1511.0]]","[[0.986223662884927, 0.013776337115072933], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9996760273827237,0.0031526684761047363,0.962113976440624,0.09643435980551053,0.0031526684761047363,,7.9358934737067885,8.10641431134765,1.1914067486269486,119.14067619347645,2096.1813750036526,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0002817352338583035,1.0,7.957452252476076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,5.710124969482422e-05,0.9593650793650793,0.10372771474878444,5.710124969482422e-05,,7.993093576219527,8.084522934809302,0.6462947435242732,64.62947135117965,1991.1724160047015,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0017228013768840885,0.9996357012750455,0.001974491438040575,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999982526379706,0.0002066493034362793,0.9636479591836735,0.09238249594813615,0.0002066493034362793,,8.169990082035886,8.355001691446063,1.1545046052088854,115.45046446245455,2048.716916004196,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0013589609106718346,1.0,0.0005388475991250828,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0001475811004638672,0.9633407714376793,0.09319286871961102,0.0001475811004638672,,8.271690647707018,8.328920389650515,0.48532331483294877,48.53233279698573,1743.0390829977114,1,0.01,64,,,,,,,,,,,,False,False,,
