client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6999560164850812,0.43897996357012753,0.016318301670253277,0.9996357012750455,0.3115442593347778,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9997024853563244,0.01907336711883545,0.9575142675967026,0.10777957860615883,0.01907336711883545,,5.793964834821723,6.693951329911487,2.919005921758131,291.90059516966295,4056.3574159896234,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.01450416207486807,0.9981785063752276,0.011923991698706738,0.9985428051001821,0.9981604443669456,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08752025931928688,0.9996839520015729,0.0016801953315734863,0.9651645893256632,0.08752025931928688,0.0016801953315734863,,6.678822983391607,7.431032604115334,2.3109426915899616,231.0942718015071,1690.7039170037024,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0010281165839757683,1.0,0.004629419181160195,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1012965964343598,0.9999943106613368,0.000662386417388916,0.9602796313949793,0.1012965964343598,0.000662386417388916,,7.132983407318575,7.490181678464752,1.393883672049778,139.38836773799065,1725.1763340027537,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0011847912703456661,0.9996357012750455,0.0026313367121728395,0.9992714025500911,0.99963198075199,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00047838687896728516,0.962113976440624,0.09643435980551053,0.00047838687896728516,,7.390409284492084,7.818340448961262,1.7373083388921138,173.73083421125136,2391.6821249877103,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0018723736006799046,0.9992714025500911,0.00027103749422632633,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.982948303222656e-05,0.9611959287531806,0.09886547811993517,4.982948303222656e-05,,7.619719753377719,7.909046571096255,1.0725069600647568,107.25070064600364,2007.357916008914,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0012938913333887603,1.0,0.018764652920867247,0.9963570127504554,1.0,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.11021069692058347,0.9997024853563244,0.0001119375228881836,0.9566043712385176,0.11021069692058347,0.0001119375228881836,,7.813746762541391,7.932094224775913,0.9526924446064815,95.26924481803026,3075.2927909925347,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0013467502791426405,0.9996357012750455,0.00034107478453268753,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00012362003326416016,0.9578446909667195,0.10777957860615883,0.00012362003326416016,,7.9358934737067885,7.958639511757785,0.17375113524012206,17.37511438994933,2042.14045900153,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0007264136846399282,0.9996357012750455,0.0018746704479062194,0.9978142076502732,0.99963198075199,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08427876823338736,1.0,0.000102996826171875,0.9667306461932181,0.08427876823338736,0.000102996826171875,,7.993093576219527,8.088231211924981,0.7979495794911469,79.79495746675714,2110.045915993396,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0014076515598030392,1.0,0.0038421949819505328,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1094003241491086,1.0,6.23464584350586e-05,0.9572378840671524,0.1094003241491086,6.23464584350586e-05,,8.169990082035886,8.255666415997714,0.6574919123047681,65.74919553022524,1987.1465420001186,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0010166157672058542,1.0,0.001957203880179847,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.11831442463533225,1.0,7.033348083496094e-05,0.9539141414141414,0.11831442463533225,7.033348083496094e-05,,8.271690647707018,8.324207312277567,0.4973763152703228,49.737632186993935,1753.1573340093018,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.0011735452205124772,0.9996357012750455,0.00047597642976121953,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,4.756450653076172e-05,0.962113976440624,0.09643435980551053,4.756450653076172e-05,,8.32983020903247,8.35931264796132,0.40128144525395354,40.12814596802569,1622.786082996754,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0004215085346215854,1.0,0.00021841836196260776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.352497100830078e-05,0.9630337794773741,0.0940032414910859,5.352497100830078e-05,,8.385196032796705,8.471132111730773,0.7347050405148191,73.47050694807231,1551.6217080003116,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0015651187348889517,1.0,0.0014536205372826581,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,1.0,3.790855407714844e-05,0.9599745870393901,0.10210696920583469,3.790855407714844e-05,,8.558276557474562,8.59216321568284,0.3987096931499569,39.870969972280996,1487.801083989325,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0005124505082782233,1.0,0.00025504845824650337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.990795135498047e-05,0.9608903020667726,0.09967585089141005,1.990795135498047e-05,,8.652094266547477,8.682589412589437,0.2993618308283561,29.936183416687637,1416.7674580094172,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00033229731360374584,1.0,0.0017708733279886114,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00018519163131713867,0.958756345177665,0.1053484602917342,0.00018519163131713867,,8.728891153472102,9.264459739210244,2.0669145348127476,206.69146046911644,2643.824290993507,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0002136222348019865,1.0,9.763568509380242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,3.707408905029297e-05,0.9590606156775627,0.10453808752025932,3.707408905029297e-05,,8.816333219231955,8.886755284175996,0.6348121452707709,63.48121425262974,2000.3980829933425,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00011029373403881585,1.0,0.00018454053994457017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,1.990795135498047e-05,0.9618077657542966,0.09724473257698542,1.990795135498047e-05,,8.871972416661487,8.914802900415491,0.5574056106720925,55.74056349850013,1951.4826249942416,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0006200692005434174,1.0,0.0014111880387476007,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00015664100646972656,0.9639553429027113,0.09157212317666126,0.00015664100646972656,,8.97214013011013,9.007804139960047,0.763436339658932,76.34363782626954,1702.13474999764,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0006012717065163468,1.0,0.0001068446957761744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,5.6743621826171875e-05,0.9648786717752235,0.08914100486223663,5.6743621826171875e-05,,9.011049186642124,9.07974543241992,0.5593651687308584,55.93651636420276,1400.816166002187,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0006274647190831845,1.0,0.00030549234620488023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,2.086162567138672e-05,0.9664214902462424,0.08508914100486224,2.086162567138672e-05,,9.166401948155041,9.207723322474859,0.6195056669571846,61.95056452998103,1523.7435419985559,1,0.01,64,,,,,,,,,,,,False,False,,
