client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6991125636322554,0.43861566484517306,0.01810657243829134,0.9948998178506375,0.31030027054529236,0.9948458060445833,0.9948458060445833,0.007293354943273878,"{""0"": 0.9943181818181818, ""1"": 0.9953734302709848}","{""0"": 0.9959349593495935, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.9966909331568498}","[[1225.0, 9.0], [5.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08670988654781199,0.9999368227463457,0.02033466100692749,0.9658037711728987,0.08670988654781199,0.02033466100692749,,5.793964834821723,6.994596294706525,3.5676671357087995,356.76673337256193,4172.638457996072,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013715731174966623,0.9985428051001821,0.0012117788110329055,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9999999999999999,0.0032795071601867676,0.9673495518565941,0.08265802269043761,0.0032795071601867676,,6.678822983391607,7.134525959231618,1.211077007017833,121.10770063604886,1522.8982499975245,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0009221691113008662,1.0,0.00932638750135422,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08427876823338736,0.999969084613596,0.008217573165893555,0.9667306461932181,0.08427876823338736,0.008217573165893555,,7.132983407318575,7.505943242485348,1.637177034746625,163.71770657394177,1747.9857920116046,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0009090836924029687,0.9996357012750455,0.004703202112956883,0.9985428051001821,0.99963198075199,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999947379207825,0.0002854466438293457,0.9608903020667726,0.09967585089141005,0.0002854466438293457,,7.390409284492084,7.9595042789723935,2.2412387580225293,224.1238873225951,2438.6538749968167,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.001481248774473707,0.9992714025500911,0.0005168881204532903,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001386404037475586,0.9599745870393901,0.10210696920583469,0.0001386404037475586,,7.619719753377719,7.742898446754975,0.5728590493553485,57.28590564777361,1952.3635000077775,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0005621691921395575,1.0,0.014650743906142537,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9998913514738154,0.004266679286956787,0.9630337794773741,0.0940032414910859,0.004266679286956787,,7.813746762541391,7.900355717282159,0.9350211487087684,93.50211767358635,2920.9606669901405,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0007771597291054583,0.9996357012750455,0.00033890299223563743,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.0005502104759216309,0.964570699010533,0.08995137763371151,0.0005502104759216309,,7.9358934737067885,8.097949979719056,1.1755025212872958,117.55025714114358,2134.350458989502,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0002243714011984953,1.0,0.01944983728703106,0.9963570127504554,1.0,0.9963200793629514,0.9963200793629514,0.0032414910858995505,"{""0"": 0.9959514170040485, ""1"": 0.9966887417218543}","{""0"": 0.9951456310679612, ""1"": 0.9973492379058979}","{""0"": 0.9967585089141004, ""1"": 0.9960291197882197}","[[1230.0, 4.0], [6.0, 1505.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09724473257698542,0.9991948960797536,0.00029462575912475586,0.9608155463523416,0.09724473257698542,0.00029462575912475586,,7.993093576219527,8.368636282788518,1.8201710602294658,182.01711014606647,2025.2238329994725,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0010254828511130844,0.9996357012750455,0.0007220704958240805,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,0.00014388561248779297,0.9572378840671524,0.1094003241491086,0.00014388561248779297,,8.169990082035886,8.528489666144784,1.8558811615955004,185.5881197066208,1968.0362090002745,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0006551611718456369,1.0,0.0048284238996001115,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,0.999979935866492,0.00010144710540771484,0.9599745870393901,0.10210696920583469,0.00010144710540771484,,8.271690647707018,8.397288694654799,1.100725426059604,110.07254830306567,1770.1975000090897,1,0.01,64,,,,,,,,,,,,False,False,,
