client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,1031.2762079993263,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435676887631416,0.981042654028436,0.018109760247170925,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5497344136238098,0.997289972899729,0.037037037037037035,0.5497344136238098,,6.3234623532646905,7.117189099314789,2.0787184768236897,207.8718592027404,62.41483299527317,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.03146869270130992,0.995260663507109,0.0011606817643041722,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0012664198875427246,0.9945945945945946,0.07407407407407407,0.0012664198875427246,,6.751443060736824,7.265134728974509,1.3187643228040415,131.87643712738665,61.94999998842832,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.15077403039322235,0.995260663507109,0.0012558591843117028,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0000000000000002,0.0017566680908203125,0.9865951742627346,0.18518518518518517,0.0017566680908203125,,6.972616200639271,7.387881075331965,1.3408494714694827,134.08494859359945,64.9160830071196,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.06799278688413324,0.995260663507109,0.08625431422842667,0.990521327014218,0.9895466930889274,0.9794106167056986,0.9794106167056986,0.0,"{""0"": 0.9642857142857143, ""1"": 0.994535519125683}","{""0"": 0.9310344827586207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9891304347826086}","[[27.0, 0.0], [2.0, 182.0]]","[[1.0, 0.0], [0.010869565217391304, 0.9891304347826086]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00018423795700073242,0.997289972899729,0.037037037037037035,0.00018423795700073242,,7.108591109593009,7.384301255630172,0.6553419780219829,65.53420131729165,62.797958991723135,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.015502386886510067,0.995260663507109,0.08984903041346115,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,0.9999706227967099,0.0010134577751159668,0.9945945945945946,0.07407407407407407,0.0010134577751159668,,7.199588069663823,7.4174140353150495,0.726068596430927,72.60686018520654,62.11929100390989,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.0017960173499886878,1.0,0.0014097936727921478,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0002518296241760254,0.9945945945945946,0.07407407407407407,0.0002518296241760254,,7.421237984349065,7.576013752845222,0.37036384055588584,37.036384109720785,59.46604101336561,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.0009943100158125162,1.0,0.0006299426459008828,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0008512735366821289,0.9945945945945946,0.07407407407407407,0.0008512735366821289,,7.457279409637592,7.574813978863602,0.36980124605379927,36.98012489983972,66.23954200767912,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,0.0023167840263340622,1.0,0.0017889884948090184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00018364191055297852,0.9945945945945946,0.07407407407407407,0.00018364191055297852,,7.491872723806719,7.624802462823908,0.3774199245690554,37.74199320341022,65.99333400663454,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.001087660632947518,1.0,0.0026336480041209143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0003860592842102051,0.9945945945945946,0.07407407407407407,0.0003860592842102051,,7.512712834494104,7.64490854923786,0.37131429360239027,37.13143119112865,62.70591600332409,1,0.01,64,,,,,,,,,,,,False,False,,
