client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17921,2,0.5435839964632403,0.994979079497908,0.018515177467315083,0.994979079497908,0.498741610738255,0.498741610738255,0.498741610738255,0.0,"{""0"": 0.99748322147651, ""1"": 0.0}","{""0"": 0.994979079497908, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[3567.0, 0.0], [18.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.09784132324081861,0.7420977469453411,0.010386288166046143,0.08854166666666667,0.09784132324081861,0.010386288166046143,,5.732780216590892,6.115350194009093,1.7569471353748276,175.69471620051996,1819.8287919949507,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17921,2,0.03582814571104551,1.0,0.0036711820550344625,0.998047419804742,1.0,0.8788202173944536,0.8788202173944536,0.0,"{""0"": 0.9990197451337348, ""1"": 0.7586206896551724}","{""0"": 0.9980414101846671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6111111111111112}","[[3567.0, 0.0], [7.0, 11.0]]","[[1.0, 0.0], [0.3888888888888889, 0.6111111111111112]]","[""0"", ""1""]",0.095878889823381,0.9970760233918129,0.0009499192237854004,0.09523809523809523,0.095878889823381,0.0009499192237854004,,6.3234623532646905,6.684403725464721,1.1601962489439999,116.01963161550088,936.9294999924023,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17921,2,0.0023378225435551846,1.0,0.0018219289702022237,0.999721059972106,1.0,0.9856442086294924,0.9856442086294924,0.0,"{""0"": 0.9998598458304134, ""1"": 0.9714285714285714}","{""0"": 0.9997197309417041, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9444444444444444}","[[3567.0, 0.0], [1.0, 17.0]]","[[1.0, 0.0], [0.05555555555555555, 0.9444444444444444]]","[""0"", ""1""]",0.10176619007569386,0.9944444444444447,0.00022834539413452148,0.09022556390977443,0.10176619007569386,0.00022834539413452148,,6.751443060736824,7.002646139929274,1.647718360554557,164.771843586576,943.4471249987837,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17921,2,0.002518846898231443,0.999442119944212,0.002055046719186449,0.999721059972106,0.9735439974023674,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.0961592374544435,0.9538954158729702,0.00016689300537109375,0.09498680738786279,0.0961592374544435,0.00016689300537109375,,6.972616200639271,7.015310701252079,0.16159521786054065,16.1595216828909,964.0128330065636,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17921,2,0.0009623747601085997,0.999721059972106,0.0004101362202690277,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.0961592374544435,1.0,0.00013077259063720703,0.09498680738786279,0.0961592374544435,0.00013077259063720703,,7.108591109593009,7.142775393472169,0.24966729900754667,24.96672975438181,969.6914169908268,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17921,2,0.0005834705229254292,0.999721059972106,0.0003828081067344133,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.10232688533781889,1.0,5.650520324707031e-05,0.08977556109725686,0.10232688533781889,5.650520324707031e-05,,7.199588069663823,7.223683761374718,0.10959760668044358,10.959760886872232,953.8508330006152,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17921,2,0.003215698982577969,0.998884239888424,8.496667246697798e-05,1.0,0.949719495091164,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10148584244463134,1.0,7.593631744384766e-05,0.09045226130653267,0.10148584244463134,7.593631744384766e-05,,7.421237984349065,7.433741961062589,0.16864516984386002,16.86451644738898,928.3992919954471,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17921,2,0.00024244083920565206,1.0,8.702651789542615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09475749929913092,1.0,8.571147918701172e-05,0.0962566844919786,0.09475749929913092,8.571147918701172e-05,,7.457279409637592,7.483416722406129,0.4234413543423807,42.34413525592613,975.9823330095969,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17921,2,0.00021854595044651273,1.0,5.9387925080444436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10933557611438183,1.0000000000000002,5.4001808166503906e-05,0.08450704225352113,0.10933557611438183,5.4001808166503906e-05,,7.491872723806719,7.510463355779471,0.09934978927433132,9.934979221032371,979.4478340045316,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17921,2,9.917068408021965e-05,1.0,0.0016339851520633761,0.999163179916318,1.0,0.9592491692589828,0.9592491692589828,0.0005606952621249883,"{""0"": 0.9995794195990467, ""1"": 0.918918918918919}","{""0"": 0.9997195737521032, ""1"": 0.8947368421052632}","{""0"": 0.999439304737875, ""1"": 0.9444444444444444}","[[3565.0, 2.0], [1.0, 17.0]]","[[0.999439304737875, 0.000560695262125035], [0.05555555555555555, 0.9444444444444444]]","[""0"", ""1""]",0.09531819456125595,0.9879227053140096,2.86102294921875e-06,0.09574468085106383,0.09531819456125595,2.86102294921875e-06,,7.512712834494104,8.067650304879708,2.566505288418767,256.65053202047966,989.7281250014203,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,17921,2,3.181528429769586e-05,1.0,2.290145674746064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09335576114381834,1.0000000000000002,2.1457672119140625e-05,0.0975609756097561,0.09335576114381834,2.1457672119140625e-05,,7.602739449679515,7.604433259580134,0.08541599955235382,8.541600188814607,983.2915830047568,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17921,2,2.1764223642924008e-05,1.0,2.1270904948834325e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09503784693019345,1.0000000000000002,2.5272369384765625e-05,0.096,0.09503784693019345,2.5272369384765625e-05,,7.618943970222045,7.625710347404546,0.05333179720680912,5.333179765886374,955.5172499967739,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17921,2,0.04170675898887822,0.9916317991631799,0.004004628879460813,0.999721059972106,0.7706157862407862,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09643958508550603,0.8597816592592135,5.626678466796875e-05,0.09473684210526316,0.09643958508550603,5.626678466796875e-05,,7.882257443704476,7.898290190109488,0.42280644928854955,42.28064746807992,974.5340830122586,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17921,2,0.0032708126076485904,0.999721059972106,0.00304604093301015,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.0961592374544435,0.9656238109346986,6.973743438720703e-05,0.09498680738786279,0.0961592374544435,6.973743438720703e-05,,7.936623780049353,7.943385779476669,0.17715639312915285,17.715639380406955,947.3052910034312,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17921,2,0.003840559584572028,0.999721059972106,0.0028075958831610287,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.095878889823381,0.960068255379143,3.3736228942871094e-05,0.09523809523809523,0.095878889823381,3.3736228942871094e-05,,8.047116108518193,8.056452652819136,0.07839983369904889,7.839983601978728,963.1387920089765,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17921,2,0.0034114565008948965,0.999721059972106,6.4369701616223e-05,1.0,0.9864163897529943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10541070927950659,1.0000000000000002,0.00011277198791503906,0.08737864077669903,0.10541070927950659,0.00011277198791503906,,8.063111374349733,8.089590266653186,0.31460506465692256,31.460506046918375,968.1930000078864,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17921,2,0.0009566415673154488,0.999721059972106,5.194520037963357e-05,1.0,0.9864163897529943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0961592374544435,1.0000000000000002,0.00011682510375976562,0.09498680738786279,0.0961592374544435,0.00011682510375976562,,8.219641415888292,8.22968498247541,0.7442658777068794,74.42658815750859,964.4977079879027,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17921,2,0.000216685206651802,1.0,8.812036819443547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10008410428931876,1.0,0.0002110600471496582,0.0916030534351145,0.10008410428931876,0.0002110600471496582,,8.252077290542553,8.383913658831988,1.141294436578315,114.1294494964845,1511.7890419933246,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17921,2,6.954870335456482e-05,1.0,3.521708924636825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643958508550603,1.0,7.343292236328125e-05,0.09473684210526316,0.09643958508550603,7.343292236328125e-05,,8.274037467347172,8.283724300268338,0.05010781794396498,5.010782047247756,1036.7245829984313,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17921,2,0.00014125307889276373,1.0,5.882952949545334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10989627137650687,1.0000000000000002,2.3603439331054688e-05,0.08411214953271028,0.10989627137650687,2.3603439331054688e-05,,8.545620229733677,8.551871884413263,0.18748849379561494,18.748849864295156,1036.6956670040963,1,0.01,64,,,,,,,,,,,,False,False,,
