client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,46031,2,0.813116944498486,0.15694580210709244,0.01066428042637805,0.9998913869881612,0.1356552760045062,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9990108606777189,0.020893216133117676,0.9891678348413406,0.11764705882352941,0.020893216133117676,,5.732780216590892,6.633388251667544,2.897521609451213,289.75216850410635,3239.2750829894794,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,46031,2,0.13285914777467647,0.9942435103725427,0.007429417930931474,0.9998913869881612,0.9892767986036507,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10519031141868512,0.9989820208402485,0.014113306999206543,0.990303648890023,0.10519031141868512,0.014113306999206543,,6.3234623532646905,6.8137439150720525,1.2099077267007232,120.99077684938928,2492.303125007311,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,46031,2,0.009494241962480979,0.9996741609644836,0.005176538762195075,0.9996741609644836,0.999384517585659,0.999383823599322,0.999383823599322,0.0020761245674740803,"{""0"": 0.9989608590232075, ""1"": 0.9998067881754363}","{""0"": 1.0, ""1"": 0.9996136509980682}","{""0"": 0.9979238754325259, ""1"": 1.0}","[[1442.0, 3.0], [0.0, 7762.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.0, 1.0]]","[""0"", ""1""]",0.09826989619377163,0.999036518498411,0.001529991626739502,0.9909357845014681,0.09826989619377163,0.001529991626739502,,6.751443060736824,7.052452023647912,0.9073182271822798,90.73182456280085,2476.3501249981346,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,46031,2,0.008693287073078359,0.9975019007277072,0.003604574173298008,0.9998913869881612,0.9953102922631283,0.9997948391952196,0.9997948391952196,0.0,"{""0"": 0.9996540989277066, ""1"": 0.9999355794627327}","{""0"": 0.9993084370677732, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998711672249421}","[[1445.0, 0.0], [1.0, 7761.0]]","[[1.0, 0.0], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09411764705882353,0.9999797802367809,0.0005249381065368652,0.9912510377418737,0.09411764705882353,0.0005249381065368652,,6.972616200639271,7.158157970915761,0.5495052923127056,54.950532810311174,2473.709084006259,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,46031,2,0.000671253896446918,0.9998913869881612,0.006136337457115183,0.9996741609644836,0.9997948391952196,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.08581314878892733,0.9989344765213087,0.00023764371871948242,0.9920112481625871,0.08581314878892733,0.00023764371871948242,,7.108591109593009,7.203966935833708,0.32142281333358597,32.14228132316845,2525.3184160101227,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,46031,2,0.0004194842058495851,1.0,0.007642640015041656,0.9991310959052895,1.0,0.998356399438316,0.998356399438316,0.0041522491349480495,"{""0"": 0.9972279972279973, ""1"": 0.9994848016486347}","{""0"": 0.9986120749479528, ""1"": 0.9992274014936905}","{""0"": 0.995847750865052, ""1"": 0.999742334449884}","[[1439.0, 6.0], [2.0, 7760.0]]","[[0.995847750865052, 0.004152249134948097], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.09619377162629758,0.9998982120731852,0.00020807981491088867,0.9909967435029692,0.09619377162629758,0.00020807981491088867,,7.199588069663823,7.689156719877379,2.1621601071647305,216.21602283427896,2468.1614999863086,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,46031,2,0.0035806558375447318,0.9997827739763223,0.0023243060831090487,0.9998913869881612,0.9995895628512254,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10173010380622838,0.9990833849777907,0.0001849532127380371,0.9906196158509348,0.10173010380622838,0.0001849532127380371,,7.421237984349065,7.466465679864002,0.33175270059028433,33.17527076924033,2506.1857499968028,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,46031,2,0.0021325950017651646,0.9997827739763223,0.003320252521120892,0.9996741609644836,0.9995895628512254,0.999383823599322,0.999383823599322,0.0020761245674740803,"{""0"": 0.9989608590232075, ""1"": 0.9998067881754363}","{""0"": 1.0, ""1"": 0.9996136509980682}","{""0"": 0.9979238754325259, ""1"": 1.0}","[[1442.0, 3.0], [0.0, 7762.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.0, 1.0]]","[""0"", ""1""]",0.08650519031141868,0.9990699528263787,0.00026720762252807617,0.9920122691545785,0.08650519031141868,0.00026720762252807617,,7.457279409637592,7.5004624150944395,0.2934411573401107,29.344114203828436,2524.0726670017466,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,46031,2,0.0001777755080638599,1.0,0.0021078632041861864,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10934256055363321,0.9990842168928062,0.00012576580047607422,0.9899247544956,0.10934256055363321,0.00012576580047607422,,7.491872723806719,7.5118277615169395,0.08866941507094701,8.86694137214847,2566.6932909953175,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,46031,2,0.0008406645305917158,0.9997827739763223,0.010738566820514784,0.9991310959052895,0.9995895628512254,0.998361019354462,0.998361019354462,0.0006920415224913601,"{""0"": 0.9972375690607734, ""1"": 0.9994844696481505}","{""0"": 0.9951757408683667, ""1"": 0.9998710675605983}","{""0"": 0.9993079584775086, ""1"": 0.9990981705745942}","[[1444.0, 1.0], [7.0, 7755.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0009018294254058232, 0.9990981705745942]]","[""0"", ""1""]",0.09965397923875433,0.9999612970279546,0.0001081228256225586,0.9907448777685581,0.09965397923875433,0.0001081228256225586,,7.512712834494104,7.581785618535148,0.4562615271482108,45.62615485244385,2481.920500009437,1,0.01,64,,,,,,,,,,,,False,False,,
