client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,1054.5279587965745,0.5016155088852988,18.535445604568874,0.9830371567043619,0.4479477439348736,0.977083834663014,0.977083834663014,0.05024311183144248,"{""0"": 0.9654036243822076, ""1"": 0.9887640449438202}","{""0"": 0.981574539363484, ""1"": 0.9835018626929217}","{""0"": 0.9497568881685575, ""1"": 0.9940828402366864}","[[586.0, 31.0], [11.0, 1848.0]]","[[0.9497568881685575, 0.050243111831442464], [0.005917159763313609, 0.9940828402366864]]","[""0"", ""1""]",0.050243111831442464,0.9821075134227774,0.999734103679657,0.9887640449438202,0.050243111831442464,0.999734103679657,,387.3283712980381,406.9641512658048,121.83610474384518,12183.610739067186,953.7502910097828,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
4,12,12380,2,1704.918428861178,0.5205977382875606,18.71458137354579,0.9826332794830371,0.43557116258614514,0.9769064268667005,0.9769064268667005,0.027552674230145846,"{""0"": 0.9654062751407884, ""1"": 0.9884065785926126}","{""0"": 0.9584664536741214, ""1"": 0.9908108108108108}","{""0"": 0.9724473257698542, ""1"": 0.986013986013986}","[[600.0, 17.0], [26.0, 1833.0]]","[[0.9724473257698542, 0.027552674230145867], [0.013986013986013986, 0.986013986013986]]","[""0"", ""1""]",0.027552674230145867,0.9879726849959883,0.9999988675117493,0.9878608038845428,0.027552674230145867,0.9999988675117493,,406.95911528407186,425.73254632145824,123.86129689208325,12386.13004967338,1018.5352080006851,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
4,13,12380,2,1966.8101462339744,0.2665589660743134,21.761962560506966,0.9753634894991923,0.2664780828398505,0.9669547048237914,0.9669547048237914,0.05510534846029169,"{""0"": 0.9502852485737572, ""1"": 0.9836241610738256}","{""0"": 0.9557377049180328, ""1"": 0.9817792068595927}","{""0"": 0.9448946515397083, ""1"": 0.9854760623991393}","[[583.0, 34.0], [27.0, 1832.0]]","[[0.9448946515397083, 0.055105348460291734], [0.014523937600860678, 0.9854760623991393]]","[""0"", ""1""]",0.05672609400324149,0.9784245918971088,4.76837158203125e-07,0.9833601717659689,0.05672609400324149,4.76837158203125e-07,,425.7337103452894,443.40483110778723,124.23252823620125,12423.253015389126,1178.212041995721,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
4,14,12380,2,1950.6202955979568,0.4345718901453958,23.801919643695538,0.971324717285945,0.3964857447091522,0.9618278823915918,0.9618278823915918,0.05186385737439225,"{""0"": 0.9427880741337631, ""1"": 0.9808676906494206}","{""0"": 0.9375, ""1"": 0.9827213822894169}","{""0"": 0.9481361426256077, ""1"": 0.9790209790209791}","[[585.0, 32.0], [39.0, 1820.0]]","[[0.9481361426256077, 0.05186385737439222], [0.02097902097902098, 0.9790209790209791]]","[""0"", ""1""]",0.050243111831442464,0.9783669791171484,1.0,0.980857373955244,0.050243111831442464,1.0,,443.40710970379683,459.4203822127209,122.76710045602623,12276.710570094703,1345.2948330086656,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
4,15,12380,2,963.2474599984976,0.6086429725363489,22.759812000518043,0.9737479806138933,0.5608263240179042,0.965091110379896,0.965091110379896,0.04538087520259315,"{""0"": 0.9477071600965407, ""1"": 0.9824750606632515}","{""0"": 0.9408945686900958, ""1"": 0.9848648648648649}","{""0"": 0.9546191247974068, ""1"": 0.9800968262506724}","[[589.0, 28.0], [37.0, 1822.0]]","[[0.9546191247974068, 0.04538087520259319], [0.019903173749327596, 0.9800968262506724]]","[""0"", ""1""]",0.04538087520259319,0.9801903447459771,1.0,0.9819260857836526,0.04538087520259319,1.0,,459.42113096684665,476.3666712408956,121.60391174066612,12160.391759725506,1344.9345419940073,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
4,16,12380,2,1077.1295604216746,0.5347334410339257,30.34589674270552,0.9693053311793215,0.48491894433693844,0.9582997975442938,0.9582997975442938,0.08589951377633709,"{""0"": 0.9368770764119602, ""1"": 0.9797225186766275}","{""0"": 0.9608177172061328, ""1"": 0.9719428268925357}","{""0"": 0.9141004862236629, ""1"": 0.9876277568585261}","[[564.0, 53.0], [23.0, 1836.0]]","[[0.9141004862236629, 0.08589951377633712], [0.01237224314147391, 0.9876277568585261]]","[""0"", ""1""]",0.08914100486223663,0.9694442691118672,2.849102020263672e-05,0.9797441364605544,0.08914100486223663,2.849102020263672e-05,,476.36593734620965,492.7608299555502,123.49180558853234,12349.180665508744,1095.2211249968968,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
4,17,12380,2,1612.6596053685898,0.38206785137318255,38.40585605561095,0.9624394184168013,0.37061514997458056,0.9494533153069739,0.9494533153069739,0.08589951377633709,"{""0"": 0.9238329238329238, ""1"": 0.9750737067810239}","{""0"": 0.9337748344370861, ""1"": 0.9716880341880342}","{""0"": 0.9141004862236629, ""1"": 0.9784830554061323}","[[564.0, 53.0], [40.0, 1819.0]]","[[0.9141004862236629, 0.08589951377633712], [0.02151694459386767, 0.9784830554061323]]","[""0"", ""1""]",0.08914100486223663,0.9677846599006014,2.384185791015625e-07,0.9753747323340471,0.08914100486223663,2.384185791015625e-07,,492.76281129777806,507.15534418993497,122.32104887542427,12232.10561136144,965.9319589991355,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
4,18,12380,2,4082.3290014022436,0.311389337641357,34.323795344393986,0.9668820678513732,0.3087498671642678,0.9554564880672918,0.9554564880672918,0.07617504051863855,"{""0"": 0.9328968903436988, ""1"": 0.9780160857908847}","{""0"": 0.9421487603305785, ""1"": 0.9748797434526991}","{""0"": 0.9238249594813615, ""1"": 0.9811726734803657}","[[570.0, 47.0], [35.0, 1824.0]]","[[0.9238249594813615, 0.07617504051863858], [0.018827326519634213, 0.9811726734803657]]","[""0"", ""1""]",0.07779578606158834,0.9721972425901484,0.012077033519744873,0.9777539533637095,0.07779578606158834,0.012077033519744873,,507.1566532102145,521.5657698540787,121.91741793829742,12191.741857484158,793.8680829975056,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
4,19,12380,2,6122.642590645032,0.3008885298869144,37.10027240139205,0.9608239095315024,0.27394174567812185,0.9479051954899989,0.9479051954899989,0.07131280388978933,"{""0"": 0.9219629927594529, ""1"": 0.9738473982205447}","{""0"": 0.9153354632587859, ""1"": 0.9762162162162162}","{""0"": 0.9286871961102107, ""1"": 0.9714900484131254}","[[573.0, 44.0], [53.0, 1806.0]]","[[0.9286871961102107, 0.0713128038897893], [0.028509951586874662, 0.9714900484131254]]","[""0"", ""1""]",0.07617504051863858,0.9720628436167881,4.76837158203125e-07,0.9736133548734518,0.07617504051863858,4.76837158203125e-07,,521.5644791297549,537.1468051801543,122.21589833604814,12221.589969569317,965.8726659981767,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
4,20,12380,2,6255.669683994391,0.2605008077544427,48.31077218667055,0.9660743134087237,0.21614342487579222,0.9549591612750656,0.9549591612750656,0.05834683954619124,"{""0"": 0.9325842696629213, ""1"": 0.97733405288721}","{""0"": 0.9236883942766295, ""1"": 0.9805089334055225}","{""0"": 0.9416531604538088, ""1"": 0.9741796664873588}","[[581.0, 36.0], [48.0, 1811.0]]","[[0.9416531604538088, 0.05834683954619125], [0.025820333512641205, 0.9741796664873588]]","[""0"", ""1""]",0.05834683954619125,0.974691259482305,1.0,0.9770580296896086,0.05834683954619125,1.0,,537.1459531010742,550.8994181401588,121.02669937114426,12102.669884089302,1023.2082080037799,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
