client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11984,2,0.6300930537675556,0.8886107634543179,0.02153806501117192,0.9983312473925741,0.48146014569372236,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9996802248073169,0.1724376082420349,0.9932511054223877,0.11026615969581749,0.1724376082420349,,5.75456738865811,123.50757647711434,123.4022216231752,12340.22270817037,2949.5725829910953,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
3,2,11984,2,38.25197310196726,0.8902795160617438,1.237389014185355,0.981226533166458,0.47097770911498565,0.9535686874787193,0.9535686874787193,0.04562737642585546,"{""0"": 0.9177330895795247, ""1"": 0.9894042853779138}","{""0"": 0.8838028169014085, ""1"": 0.9943208707998107}","{""0"": 0.9543726235741445, ""1"": 0.9845360824742269}","[[251.0, 12.0], [33.0, 2101.0]]","[[0.9543726235741445, 0.045627376425855515], [0.015463917525773196, 0.9845360824742269]]","[""0"", ""1""]",0.049429657794676805,0.9943252059318797,1.1920928955078125e-07,0.9943793911007026,0.049429657794676805,1.1920928955078125e-07,,123.50039498858062,175.01727066649036,123.34224142539425,12334.22463092406,914.3022920034127,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
3,3,11984,2,118.12575322703312,0.8898623279098874,3.116930279492749,0.9870671672924489,0.47086092715231787,0.967173855710217,0.967173855710217,0.049429657794676785,"{""0"": 0.9416195856873822, ""1"": 0.9927281257330518}","{""0"": 0.9328358208955224, ""1"": 0.9938938468764679}","{""0"": 0.9505703422053232, ""1"": 0.9915651358950328}","[[250.0, 13.0], [18.0, 2116.0]]","[[0.9505703422053232, 0.049429657794676805], [0.008434864104967198, 0.9915651358950328]]","[""0"", ""1""]",0.053231939163498096,0.9931427559265561,2.1457672119140625e-06,0.9932036559643778,0.053231939163498096,2.1457672119140625e-06,,175.00647884228735,212.5549228554882,122.29285888159443,12229.286570096794,1220.8126670011552,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
3,4,11984,2,121.83901445489181,0.884438881935753,0.997772423158341,0.9883187317480183,0.4866916271939353,0.9705926684099465,0.9705926684099465,0.034220532319391594,"{""0"": 0.9477611940298507, ""1"": 0.9934241427900423}","{""0"": 0.9304029304029304, ""1"": 0.9957627118644068}","{""0"": 0.9657794676806084, ""1"": 0.9910965323336457}","[[254.0, 9.0], [19.0, 2115.0]]","[[0.9657794676806084, 0.034220532319391636], [0.008903467666354265, 0.9910965323336457]]","[""0"", ""1""]",0.04182509505703422,0.9965127344016032,8.344650268554688e-07,0.9943741209563994,0.04182509505703422,8.344650268554688e-07,,212.55342724041938,245.90019115110525,122.32147934495909,12232.148217370437,794.934417004697,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
3,5,11984,2,99.14654530976948,0.7980809345014601,9.447256607444663,0.9870671672924489,0.5737082066869301,0.9663953068208387,0.9663953068208387,0.07604562737642584,"{""0"": 0.9400386847195358, ""1"": 0.9927519289221417}","{""0"": 0.9566929133858267, ""1"": 0.9906672888474102}","{""0"": 0.9239543726235742, ""1"": 0.9948453608247423}","[[243.0, 20.0], [11.0, 2123.0]]","[[0.9239543726235742, 0.07604562737642585], [0.005154639175257732, 0.9948453608247423]]","[""0"", ""1""]",0.07984790874524715,0.9911643546355654,1.1682510375976562e-05,0.9927553166627717,0.07984790874524715,1.1682510375976562e-05,,245.9000304217628,275.1742442731235,122.84330797661767,12284.33104277384,1089.142124998034,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
3,6,11984,2,551.0126382928146,0.41802252816020025,9.809390788071452,0.9841468502294535,0.37772226677204784,0.9588770582690134,0.9588770582690134,0.0874524714828897,"{""0"": 0.9266409266409267, ""1"": 0.9911131898971001}","{""0"": 0.9411764705882353, ""1"": 0.9892623716153128}","{""0"": 0.9125475285171103, ""1"": 0.992970946579194}","[[240.0, 23.0], [15.0, 2119.0]]","[[0.9125475285171103, 0.08745247148288973], [0.007029053420805998, 0.992970946579194]]","[""0"", ""1""]",0.09885931558935361,0.9890423186266042,2.1457672119140625e-06,0.9906542056074766,0.09885931558935361,2.1457672119140625e-06,,275.17145791340846,301.92755628733795,123.10035311473497,12310.035488689222,1013.986957987072,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
3,7,11984,2,695.1188274182772,0.27993324989570295,8.53820019509427,0.986232790988736,0.27318310797421336,0.9647063547836563,0.9647063547836563,0.06463878326996197,"{""0"": 0.9371428571428572, ""1"": 0.9922698524244554}","{""0"": 0.9389312977099237, ""1"": 0.9920374707259954}","{""0"": 0.935361216730038, ""1"": 0.9925023430178069}","[[246.0, 17.0], [16.0, 2118.0]]","[[0.935361216730038, 0.06463878326996197], [0.007497656982193065, 0.9925023430178069]]","[""0"", ""1""]",0.060836501901140684,0.9917801101384143,0.9995580911636353,0.9925023430178069,0.060836501901140684,0.9995580911636353,,301.92280883597266,325.6814050482965,122.93285273358032,12293.285732368553,923.5711249930318,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
3,8,11984,2,315.17606072676807,0.7755527743012098,5.409894349960316,0.9891531080517313,0.5401535595695882,0.972331436730171,0.972331436730171,0.04562737642585546,"{""0"": 0.9507575757575758, ""1"": 0.993905297702766}","{""0"": 0.9471698113207547, ""1"": 0.9943714821763602}","{""0"": 0.9543726235741445, ""1"": 0.993439550140581}","[[251.0, 12.0], [14.0, 2120.0]]","[[0.9543726235741445, 0.045627376425855515], [0.006560449859418931, 0.993439550140581]]","[""0"", ""1""]",0.045627376425855515,0.9936833454459997,0.6006276607513428,0.993905297702766,0.045627376425855515,0.6006276607513428,,325.6778437069272,346.69748908651513,121.66937920481081,12166.938097382075,986.4828749996377,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
3,9,11984,2,408.04406015496505,0.5807259073842302,7.422509284984124,0.9895702962035878,0.4149303704516868,0.9733513762785669,0.9733513762785669,0.04562737642585546,"{""0"": 0.952561669829222, ""1"": 0.9941410827279119}","{""0"": 0.9507575757575758, ""1"": 0.9943741209563994}","{""0"": 0.9543726235741445, ""1"": 0.9939081537019682}","[[251.0, 12.0], [13.0, 2121.0]]","[[0.9543726235741445, 0.045627376425855515], [0.006091846298031865, 0.9939081537019682]]","[""0"", ""1""]",0.045627376425855515,0.9947141455830576,2.384185791015625e-07,0.9943767572633552,0.045627376425855515,2.384185791015625e-07,,346.69161134107554,366.9696481877747,123.09054153921076,12309.05474054417,1828.0192910024198,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
3,10,11984,2,1156.776611328125,0.5561118064246975,8.592929829326176,0.98456403838131,0.38847700945479097,0.9610768180850666,0.9610768180850666,0.05323193916349811,"{""0"": 0.930841121495327, ""1"": 0.9913125146748063}","{""0"": 0.9154411764705882, ""1"": 0.9934117647058823}","{""0"": 0.9467680608365019, ""1"": 0.9892221180880975}","[[249.0, 14.0], [23.0, 2111.0]]","[[0.9467680608365019, 0.053231939163498096], [0.01077788191190253, 0.9892221180880975]]","[""0"", ""1""]",0.053231939163498096,0.9923938112205066,1.7881393432617188e-06,0.9917859657357427,0.053231939163498096,1.7881393432617188e-06,,366.96603552506195,387.3289263315078,122.01913254247091,12201.913545980964,1411.503499999526,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
