client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,1284.0508524576824,0.44773519163763065,14.969666734958688,0.9799651567944251,0.4469950005318583,0.9799590741280482,0.9799590741280482,0.023870417732310356,"{""0"": 0.9803082191780822, ""1"": 0.9796099290780141}","{""0"": 0.9845227858985383, ""1"": 0.9752868490732568}","{""0"": 0.9761295822676896, ""1"": 0.9839715048975958}","[[1145.0, 28.0], [18.0, 1105.0]]","[[0.9761295822676896, 0.023870417732310314], [0.016028495102404273, 0.9839715048975958]]","[""0"", ""1""]",0.023870417732310314,0.9687533867280937,0.17523795366287231,0.9800620292423571,0.023870417732310314,0.17523795366287231,,387.3283712980381,406.95553366171066,121.83339496123172,12183.339929095013,877.2167499992065,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
0,12,11480,2,2034.9849243164062,0.42726480836236935,18.84100244442622,0.9769163763066202,0.41868101717921935,0.9769040695550245,0.9769040695550245,0.021312872975277064,"{""0"": 0.9774372073222648, ""1"": 0.9763709317877842}","{""0"": 0.9761904761904762, ""1"": 0.9776785714285714}","{""0"": 0.9786871270247229, ""1"": 0.97506678539626}","[[1148.0, 25.0], [28.0, 1095.0]]","[[0.9786871270247229, 0.021312872975277068], [0.024933214603739984, 0.97506678539626]]","[""0"", ""1""]",0.020460358056265986,0.9675820363155625,0.9997507929801941,0.9763498438197233,0.020460358056265986,0.9997507929801941,,406.95911528407186,425.73280045156605,123.86163643362603,12386.163311931736,965.2537079964532,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,11480,2,1566.4216817220051,0.3719512195121951,25.486835435239772,0.9686411149825784,0.34568744446657873,0.9686250216363455,0.9686250216363455,0.02983802216538789,"{""0"": 0.969335604770017, ""1"": 0.9679144385026738}","{""0"": 0.9685106382978723, ""1"": 0.9687778768956289}","{""0"": 0.9701619778346121, ""1"": 0.9670525378450578}","[[1138.0, 35.0], [37.0, 1086.0]]","[[0.9701619778346121, 0.029838022165387893], [0.03294746215494212, 0.9670525378450578]]","[""0"", ""1""]",0.030690537084398978,0.9563018828348591,1.1920928955078125e-05,0.9674832962138085,0.030690537084398978,1.1920928955078125e-05,,425.7337103452894,443.40798378229783,124.2329685446782,12423.296762345835,1140.5437909998,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,11480,2,1835.6166042751736,0.4054878048780488,29.437850766711765,0.9655923344947736,0.40523857807908936,0.9655664094423944,0.9655664094423944,0.02813299232736577,"{""0"": 0.9665112335735481, ""1"": 0.9646215853112405}","{""0"": 0.9612141652613828, ""1"": 0.9702702702702702}","{""0"": 0.9718670076726342, ""1"": 0.9590382902938558}","[[1140.0, 33.0], [46.0, 1077.0]]","[[0.9718670076726342, 0.028132992327365727], [0.04096170970614425, 0.9590382902938558]]","[""0"", ""1""]",0.028132992327365727,0.9518030030696418,6.937980651855469e-05,0.9650850492390332,0.028132992327365727,6.937980651855469e-05,,443.40710970379683,459.42203989964304,122.77375115485911,12277.37456252099,1268.0549590004375,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,11480,2,1201.1393669976128,0.5871080139372822,24.091245187444454,0.9699477351916377,0.5870826355284435,0.9699236301235279,0.9699236301235279,0.023017902813299185,"{""0"": 0.9707750952986023, ""1"": 0.9690721649484536}","{""0"": 0.9646464646464646, ""1"": 0.9756317689530686}","{""0"": 0.9769820971867008, ""1"": 0.96260017809439}","[[1146.0, 27.0], [42.0, 1081.0]]","[[0.9769820971867008, 0.023017902813299233], [0.037399821905609976, 0.96260017809439]]","[""0"", ""1""]",0.023017902813299233,0.9599803324187819,0.3548521399497986,0.9695340501792115,0.023017902813299233,0.3548521399497986,,459.42113096684665,476.3677975718966,121.60223168894505,12160.223459860843,1215.5772499972954,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,11480,2,1588.7126973470051,0.5004355400696864,38.8156730333964,0.9560104529616724,0.5000348369809646,0.9559729621100839,0.9559729621100839,0.03580562659846542,"{""0"": 0.9572577232331781, ""1"": 0.9546882009869897}","{""0"": 0.9504201680672268, ""1"": 0.9620253164556962}","{""0"": 0.9641943734015346, ""1"": 0.9474621549421193}","[[1131.0, 42.0], [59.0, 1064.0]]","[[0.9641943734015346, 0.03580562659846547], [0.05253784505788068, 0.9474621549421193]]","[""0"", ""1""]",0.03580562659846547,0.9396730046717968,0.021843671798706055,0.9556252801434334,0.03580562659846547,0.021843671798706055,,476.36593734620965,492.76464499740723,123.48495553927755,12348.49600691568,1016.5682910010219,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,11480,2,1652.0496419270833,0.41986062717770034,49.52500793668959,0.9538327526132404,0.41477662835688944,0.9538032728882369,0.9538032728882369,0.04177323103154307,"{""0"": 0.9549702633814783, ""1"": 0.9526362823949955}","{""0"": 0.951735817104149, ""1"": 0.9560538116591928}","{""0"": 0.9582267689684569, ""1"": 0.9492430988423864}","[[1124.0, 49.0], [57.0, 1066.0]]","[[0.9582267689684569, 0.041773231031543054], [0.05075690115761353, 0.9492430988423864]]","[""0"", ""1""]",0.043478260869565216,0.9348134632280914,3.814697265625e-06,0.9527207850133809,0.043478260869565216,3.814697265625e-06,,492.76281129777806,507.16008912650807,122.3207019732219,12232.070085004138,879.0846670017345,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,11480,2,3008.44630601671,0.4808362369337979,42.19993777573109,0.9647212543554007,0.42594172730621144,0.9646911874348197,0.9646911874348197,0.027280477408354598,"{""0"": 0.965721540414727, ""1"": 0.9636608344549125}","{""0"": 0.9588235294117647, ""1"": 0.9710669077757685}","{""0"": 0.9727195225916454, ""1"": 0.956366874443455}","[[1141.0, 32.0], [49.0, 1074.0]]","[[0.9727195225916454, 0.027280477408354646], [0.04363312555654497, 0.956366874443455]]","[""0"", ""1""]",0.027280477408354646,0.951307326997826,4.76837158203125e-07,0.9641255605381166,0.027280477408354646,4.76837158203125e-07,,507.1566532102145,521.5657704501642,121.918582261435,12191.858762328508,732.2436670074239,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,11480,2,4028.94583468967,0.5378919860627178,49.68991286555926,0.960801393728223,0.4018412357145611,0.9607649244804541,0.9607649244804541,0.02983802216538789,"{""0"": 0.9619611158072696, ""1"": 0.9595687331536388}","{""0"": 0.9538977367979883, ""1"": 0.9682683590208522}","{""0"": 0.9701619778346121, ""1"": 0.9510240427426536}","[[1138.0, 35.0], [55.0, 1068.0]]","[[0.9701619778346121, 0.029838022165387893], [0.048975957257346395, 0.9510240427426536]]","[""0"", ""1""]",0.028132992327365727,0.9464472657254014,1.0,0.9599640125955915,0.028132992327365727,1.0,,521.5644791297549,537.1453246278816,122.21207567643452,12221.20822307028,868.9720840047812,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,11480,2,4254.504713270399,0.5178571428571429,56.452295462290444,0.9686411149825784,0.35375201470035217,0.9686237591815818,0.9686237591815818,0.02898550724637683,"{""0"": 0.9693617021276596, ""1"": 0.967885816235504}","{""0"": 0.967714528462192, ""1"": 0.9696157283288651}","{""0"": 0.9710144927536232, ""1"": 0.9661620658949243}","[[1139.0, 34.0], [38.0, 1085.0]]","[[0.9710144927536232, 0.028985507246376812], [0.03383793410507569, 0.9661620658949243]]","[""0"", ""1""]",0.028132992327365727,0.9541943880291148,1.0,0.9683177153056671,0.028132992327365727,1.0,,537.1459531010742,550.8969424530064,121.0189782384237,12101.897829440586,979.267874994548,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
