client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,2163.674750001519,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01285795055243165,0.9992714025500911,0.009999502643802052,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999688231028553,0.0019867420196533203,0.9648337595907929,0.0889967637540453,0.0019867420196533203,,6.633199360352579,7.223819723543647,1.6791745486009868,167.91745812900635,964.7012089990312,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011839408394988887,1.0,0.0005461510279632802,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.0005401968955993652,0.9636015325670498,0.09223300970873786,0.0005401968955993652,,7.053818902165548,7.147651597894074,0.24814337903790637,24.814338230886424,953.8447079976322,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0005805128180221546,0.9996357012750455,0.0039233757754203015,0.9989071038251366,0.9996320350179337,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.11003236245954692,0.9999995611321036,0.0006415247917175293,0.9568801521876982,0.11003236245954692,0.0006415247917175293,,7.260441590316077,7.599992605648083,1.8167681448880773,181.67682552572705,973.3557919971645,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0003871300239467907,1.0,0.0040754561152087174,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,0.0011821389198303223,0.9608404966571156,0.09951456310679611,0.0011821389198303223,,7.438944780443489,7.803333719221161,1.314878332045022,131.48783474482562,948.335875000339,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0002952435918201064,1.0,0.00018609564113132872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,0.0001894831657409668,0.9654510556621881,0.08737864077669903,0.0001894831657409668,,7.581231940842337,7.615378198686602,0.12621252521377715,12.621252571304739,914.7578330012038,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0002722863927226362,1.0,0.00025935462030628154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,5.698204040527344e-05,0.9629865985960434,0.09385113268608414,5.698204040527344e-05,,7.660147201030859,7.726276232331283,0.3829369108469339,38.29369187365417,898.1558340019546,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0003690013169922844,1.0,8.279063196062262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,6.902217864990234e-05,0.9599236641221374,0.10194174757281553,6.902217864990234e-05,,7.737003443326882,7.785673695626575,0.3326057181066387,33.26057201745064,918.9360839955043,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.000533625125214268,1.0,0.00010897487240875963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0744336569579288,1.0,9.560585021972656e-05,0.9704180064308682,0.0744336569579288,9.560585021972656e-05,,7.8157418925235325,7.832434023158564,0.07931914164200962,7.931914270091277,979.2944580112817,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0005383016436691071,0.9996357012750455,0.0005240046663201673,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,7.021427154541016e-05,0.9642172523961662,0.09061488673139159,7.021427154541016e-05,,7.889737004650477,7.907955748046937,0.07378247736950404,7.37824787366425,931.7992919968674,1,0.01,64,,,,,,,,,,,,False,False,,
