client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,2267.219917004695,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012809837854272404,0.9989071038251366,0.0024690303970453177,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027509331703186035,0.9565493181097368,0.11075181891673404,0.0027509331703186035,,6.633199360352579,7.211237618058317,1.8334648993183928,183.34648768772288,974.5292500010692,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0009538325288896124,1.0,0.00047558615678585633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.0004150271415710449,0.9595927457842826,0.1026677445432498,0.0004150271415710449,,7.053818902165548,7.255967389171736,0.84517195603102,84.51720180334692,964.8167080013081,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00031122550582188334,1.0,0.0038669108992529125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,1.0,0.014198124408721924,0.9592875318066157,0.10347615198059822,0.014198124408721924,,7.260441590316077,7.5071549797520865,1.844349377225539,184.43493598563495,982.0298749982612,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0005984615800539465,0.9996357012750455,0.005805406095744327,0.9981785063752276,0.9996321423187096,0.9981601750896688,0.9981601750896688,0.003233629749393674,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","[[1233.0, 4.0], [1.0, 1507.0]]","[[0.9967663702506063, 0.0032336297493936943], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09862570735650768,0.9997233037033274,8.571147918701172e-05,0.9611217335882728,0.09862570735650768,8.571147918701172e-05,,7.438944780443489,7.6355820368379055,0.8090299199368317,80.90299451547023,952.0139579981333,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00022839776326247037,1.0,0.0007550311264674027,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.116410670978173,1.0,0.00016260147094726562,0.9544303797468354,0.116410670978173,0.00016260147094726562,,7.581231940842337,7.859005237739175,1.1790331714227715,117.90332291298901,944.6353329985868,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00023696857939750434,1.0,0.0015143825378821252,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0008084074373484462,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","[[1236.0, 1.0], [1.0, 1507.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09135004042037187,0.9999995605500507,0.0012422800064086914,0.9638862256311921,0.09135004042037187,0.0012422800064086914,,7.660147201030859,7.94102032667069,1.6717294153744282,167.17294398749618,951.3031670066994,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00012061204290867588,1.0,8.98873026186308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,1.0,0.00010061264038085938,0.9586776859504132,0.10509296685529507,0.00010061264038085938,,7.737003443326882,7.810138493302409,0.39469510349047254,39.46951153349732,923.2698749983683,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,8.21925101728655e-05,1.0,8.887281749826629e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,6.628036499023438e-05,0.9583730537019384,0.1059013742926435,6.628036499023438e-05,,7.8157418925235325,7.831605599078801,0.08401399755443381,8.401399786680944,986.6836660075933,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,4.8045283535408766e-05,1.0,0.007485050914489643,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0008084074373484462,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9975786924939467, ""1"": 0.99933598937583}","{""0"": 0.9991915925626516, ""1"": 0.9980106100795756}","[[1236.0, 1.0], [3.0, 1505.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.11560226354082458,0.9997003408630779,0.0008684992790222168,0.954401519949335,0.11560226354082458,0.0008684992790222168,,7.889737004650477,8.41976914945347,1.8850590654402815,188.50590126453324,923.7017090053996,1,0.01,64,,,,,,,,,,,,False,False,,
