client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}","[[1210.0, 14.0], [0.0, 1521.0]]","[[0.988562091503268, 0.011437908496732025], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2272.2954589989968,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.013131316188116407,0.9989071038251366,0.0031165216648734585,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.0988562091503268,1.0,0.0009876489639282227,0.9617451786278849,0.0988562091503268,0.0009876489639282227,,6.633199360352579,7.330296840194834,1.944288641642027,194.42887154209947,958.8370419951389,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.001040099276673742,1.0,0.01985475414640373,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.0,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 0.9918962722852512, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934253780407627}","[[1224.0, 0.0], [10.0, 1511.0]]","[[1.0, 0.0], [0.006574621959237344, 0.9934253780407627]]","[""0"", ""1""]",0.08088235294117647,0.9995590727555197,0.0006594061851501465,0.9678241478177764,0.08088235294117647,0.0006594061851501465,,7.053818902165548,7.826690327260569,2.2460635284601205,224.60635605244403,956.970832994557,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00030199589639588064,1.0,0.016890073415747477,0.9974499089253187,1.0,0.9974211255649466,0.9974211255649466,0.0,"{""0"": 0.9971486761710794, ""1"": 0.9976935749588138}","{""0"": 0.9943135662063363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953977646285339}","[[1224.0, 0.0], [7.0, 1514.0]]","[[1.0, 0.0], [0.0046022353714661405, 0.9953977646285339]]","[""0"", ""1""]",0.10294117647058823,0.9997617934018646,0.0006711483001708984,0.9595704358812381,0.10294117647058823,0.0006711483001708984,,7.260441590316077,7.768297129065305,2.0695013706010754,206.9501401011684,962.593125004787,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0007779134798193957,0.9996357012750455,0.00022176411974130113,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,0.00021320581436157227,0.9599242663300726,0.10375816993464053,0.00021320581436157227,,7.438944780443489,7.530453107548303,0.3825480127675259,38.25480151738101,941.6291670058854,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00020154804867139996,1.0,0.000722278455552526,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.08415032679738563,0.9999999999999999,0.00020545721054077148,0.9672496025437202,0.08415032679738563,0.00020545721054077148,,7.581231940842337,7.642231513434599,0.5241763176059219,52.417632771288055,901.7738339898642,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00017093934645323993,1.0,0.0012750304510497467,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.08986928104575163,1.0,0.0002605319023132324,0.9651015228426396,0.08986928104575163,0.0002605319023132324,,7.660147201030859,7.890999185546804,0.9912976654858372,99.12977159406584,918.8760830002138,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00011738901238734184,1.0,0.0038548803669644174,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}","[[1224.0, 0.0], [3.0, 1518.0]]","[[1.0, 0.0], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.09313725490196079,0.9999901279393855,0.000670313835144043,0.9638783269961977,0.09313725490196079,0.000670313835144043,,7.737003443326882,8.071489196622304,1.5273844458629162,152.73844609993486,955.4439589992398,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00017147541252915142,1.0,4.216845090288485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,8.20159912109375e-05,0.960530470476792,0.10212418300653595,8.20159912109375e-05,,7.8157418925235325,7.8385999621423466,0.275837241004816,27.58372602089907,985.4686670005322,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,5.3499691624216046e-05,1.0,0.00033118336263172286,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,0.000626981258392334,0.9575070821529745,0.11029411764705882,0.000626981258392334,,7.889737004650477,8.271311193587595,1.4570802987634375,145.70803131270023,921.528250008123,1,0.01,64,,,,,,,,,,,,False,False,,
