client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,1.9361140131950378,0.7209944751381215,270.9698740641276,0.08287292817679558,0.5125991867185272,0.04214569263288137,0.04214569263288137,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06722689075630252, ""6"": 0.26993865030674846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.034782608695652174, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.239671975754964,19.008563771984036,0.0,0.0,673.564732999921,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,2.4496514002482095,0.6712707182320442,258.2278289794922,0.11049723756906077,0.5054811071950552,0.05553399941798429,0.05553399941798429,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.378698224852071, ""5"": 0.06557377049180328, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25396825396825395, ""5"": 0.03389830508474576, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.446128535891045,19.395058797401507,0.0,0.0,296.14893100006157,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,2.187994062900543,0.7458563535911602,249.25970204671225,0.11049723756906077,0.5321069952979554,0.05915213532421427,0.05915213532421427,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.40764331210191085, ""5"": 0.06557377049180328, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2807017543859649, ""5"": 0.03389830508474576, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.802261597540934,19.182557959101743,0.0,0.0,547.7648139999474,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,2.671557307243347,0.6933701657458563,273.92784881591797,0.11049723756906077,0.5020645633681246,0.05553399941798429,0.05553399941798429,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.378698224852071, ""5"": 0.06557377049180328, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25396825396825395, ""5"": 0.03389830508474576, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.118408899429873,19.542070227079183,0.0,0.0,476.48118500001146,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,2.6645657221476235,0.7071823204419889,260.9227752685547,0.08287292817679558,0.5282833503771879,0.04249482401656315,0.04249482401656315,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06666666666666667, ""6"": 0.2732919254658385, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.034482758620689655, ""6"": 0.16923076923076924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.382698861400703,19.456714400855574,0.0,0.0,326.83233600005224,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,2.4605063597361245,0.7209944751381215,278.6561635335286,0.11049723756906077,0.5277906920092881,0.055048088540911505,0.055048088540911505,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3742690058479532, ""5"": 0.06611570247933884, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.03418803418803419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.635411786947211,19.869287622857282,0.0,0.0,206.442141000025,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,3.102518916130066,0.7016574585635359,328.63225809733075,0.08287292817679558,0.5274908102001765,0.041975403931254505,0.041975403931254505,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06751054852320675, ""6"": 0.2682926829268293, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.034934497816593885, ""6"": 0.16541353383458646, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.94676211540289,20.757235514353532,0.0,0.0,394.4223360001615,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,1.8403739134470622,0.7734806629834254,240.39300028483072,0.08287292817679558,0.4393287708426842,0.044212175228218006,0.044212175228218006,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06611570247933884, ""6"": 0.2875816993464052, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03418803418803419, ""6"": 0.18032786885245902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.919862349109808,19.293477761689967,0.0,0.0,475.13743800004704,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,2.02233624458313,0.7458563535911602,235.1197255452474,0.0856353591160221,0.42883591824615197,0.05928477160094807,0.05928477160094807,1.0,"{""0"": 0.0, ""1"": 0.125, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.06722689075630252, ""6"": 0.28205128205128205, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.14285714285714285, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.034782608695652174, ""6"": 0.176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.1111111111111111, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.178240684910065,19.64537544734952,0.0,0.0,582.0903060000546,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,2.03999916712443,0.7071823204419889,223.44060770670572,0.09668508287292818,0.43408567347182336,0.08713004770352441,0.08713004770352441,1.0,"{""0"": 0.0, ""1"": 0.30303030303030304, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.07373271889400922, ""6"": 0.4074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.20833333333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03827751196172249, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5555555555555556, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.326380306254064,19.814312625196994,0.0,0.0,516.975173999981,1,0.01,64,,,,,,,,,,False,False,,
