client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,69357,2,0.6869802994112815,0.5260236447520185,0.018115223275952486,0.9976931949250288,0.4650005282926509,0.9976861396080394,0.9976861396080394,0.0035060975609756406,"{""0"": 0.9975583702121166, ""1"": 0.9978139090039623}","{""0"": 0.9986251145737856, ""1"": 0.9968604968604968}","{""0"": 0.9964939024390244, ""1"": 0.9987691466083151}","[[6537.0, 23.0], [9.0, 7303.0]]","[[0.9964939024390244, 0.00350609756097561], [0.0012308533916849016, 0.9987691466083151]]","[""0"", ""1""]",0.10228658536585365,0.9984668474490094,0.012631475925445557,0.9557880967952911,0.10228658536585365,0.012631475925445557,,5.729227706392558,6.783995565867676,3.3124562440677963,331.245633688886,6974.066374998074,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,69357,2,0.023282118888425938,0.9978373702422145,0.0028543869427229336,0.9997116493656286,0.997830721191377,0.9997107994876449,0.9997107994876449,0.00030487804878043256,"{""0"": 0.9996951219512196, ""1"": 0.99972647702407}","{""0"": 0.9996951219512196, ""1"": 0.99972647702407}","{""0"": 0.9996951219512196, ""1"": 0.99972647702407}","[[6558.0, 2.0], [2.0, 7310.0]]","[[0.9996951219512196, 0.0003048780487804878], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.09740853658536586,0.9998742797138301,0.0023275017738342285,0.9579975099927921,0.09740853658536586,0.0023275017738342285,,6.651879875151211,7.2235501905942705,1.7481599805777988,174.8160044073694,4908.953874997678,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,69357,2,0.0024792888520439992,0.9997837370242214,0.011548871535637249,0.9949538638985006,0.9997831013148217,0.9949397738031365,0.9949397738031365,0.003810975609756073,"{""0"": 0.9946727549467276, ""1"": 0.9952067926595454}","{""0"": 0.993161094224924, ""1"": 0.9965715852989577}","{""0"": 0.9961890243902439, ""1"": 0.9938457330415755}","[[6535.0, 25.0], [45.0, 7267.0]]","[[0.9961890243902439, 0.0038109756097560975], [0.0061542669584245075, 0.9938457330415755]]","[""0"", ""1""]",0.10594512195121951,0.9999271528340291,0.0006410479545593262,0.9546315033618382,0.10594512195121951,0.0006410479545593262,,7.182913654155341,7.607775696837604,1.8813476208346036,188.13477358180688,5119.092749999254,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,69357,2,0.006970885201625007,0.9979094579008074,0.0004999225726887618,0.9998558246828143,0.9979031474695325,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.08932926829268292,0.9999999626028198,0.00027066469192504883,0.9614727153188691,0.08932926829268292,0.00027066469192504883,,7.545168324809453,7.606446005012734,0.4581480452358573,45.81480412333107,8174.5454579941,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,69357,2,0.0005603626222630817,0.9999279123414071,0.0006128764694857289,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10548780487804878,0.9999989789762674,0.00017958879470825195,0.954818490467485,0.10548780487804878,0.00017958879470825195,,7.6107158600619105,7.635288673658865,0.37288248875182634,37.28825203925735,7536.93437500624,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,69357,2,0.000668523627048206,0.9999279123414071,0.015715023675922216,0.9946655132641292,0.9999277004382738,0.9946524357233013,0.9946524357233013,0.0006097560975609762,"{""0"": 0.9943879872592143, ""1"": 0.9949168841873883}","{""0"": 0.9894355568970722, ""1"": 0.9994479712945074}","{""0"": 0.999390243902439, ""1"": 0.9904266958424508}","[[6556.0, 4.0], [70.0, 7242.0]]","[[0.999390243902439, 0.0006097560975609756], [0.009573304157549234, 0.9904266958424508]]","[""0"", ""1""]",0.09862804878048781,0.9998936950799762,0.0005303025245666504,0.9575638506876228,0.09862804878048781,0.0005303025245666504,,7.63967208024806,8.68575583503174,3.5099719713421944,350.99720565248737,4781.1751249973895,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,69357,2,0.008575733667636538,0.9967560553633218,0.0010665627731398458,0.9996395617070357,0.9967474627914594,0.999638490841239,0.999638490841239,0.0006097560975609762,"{""0"": 0.9996188152778837, ""1"": 0.9996581664045943}","{""0"": 0.9998474912307458, ""1"": 0.9994531784005468}","{""0"": 0.999390243902439, ""1"": 0.999863238512035}","[[6556.0, 4.0], [1.0, 7311.0]]","[[0.999390243902439, 0.0006097560975609756], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10213414634146341,0.9999997572833661,0.00023227930068969727,0.956191970707467,0.10213414634146341,0.00023227930068969727,,8.452234233594847,8.505703648960337,0.4841320381207912,48.413204572708274,6753.339041009895,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,69357,2,0.0007830515534496031,0.9998558246828143,0.0005147763595525776,0.9998558246828143,0.9998553997438224,0.9998553997438224,0.9998553997438224,0.00015243902439021628,"{""0"": 0.9998475609756098, ""1"": 0.999863238512035}","{""0"": 0.9998475609756098, ""1"": 0.999863238512035}","{""0"": 0.9998475609756098, ""1"": 0.999863238512035}","[[6559.0, 1.0], [1.0, 7311.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.1035060975609756,0.9999998691992874,9.989738464355469e-05,0.9556296151081487,0.1035060975609756,9.989738464355469e-05,,8.512836324283771,8.571779476764167,0.5157660455852824,51.57660481206988,4747.282750002341,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,69357,2,0.0003332277121553321,0.9999279123414071,0.00012732040873064267,1.0,0.9999277004382738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[6560.0, 0.0], [0.0, 7312.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989329268292683,1.0,0.00012624263763427734,0.9575067111896811,0.0989329268292683,0.00012624263763427734,,8.565250944604408,8.656317596997901,0.6294691578523922,62.94691794579149,4889.9968750047265,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,69357,2,0.00011031748167855272,1.0,0.00026722508119675386,0.9999279123414071,1.0,0.999927699304786,0.999927699304786,0.00015243902439021628,"{""0"": 0.999923774677948, ""1"": 0.9999316239316239}","{""0"": 1.0, ""1"": 0.999863257213182}","{""0"": 0.9998475609756098, ""1"": 1.0}","[[6559.0, 1.0], [0.0, 7312.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0, 1.0]]","[""0"", ""1""]",0.1013719512195122,0.999999981298853,8.046627044677734e-05,0.9565046765648505,0.1013719512195122,8.046627044677734e-05,,8.643446246152076,8.658508910224972,0.1911956848953498,19.119570557879264,5343.614208002691,1,0.01,64,,,,,,,,,,,,False,False,,
