client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,3050.9357919945614,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.023034584508942708,0.9977653631284916,0.0012577798188431188,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10961214165261383,1.0,0.0016580820083618164,0.9735664904432696,0.10961214165261383,0.0016580820083618164,,6.651879875151211,7.220724474942685,1.7151132294535774,171.51132426684717,599.6711250045337,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.0010158564317472546,1.0,0.0021017304419988898,0.9988826815642458,1.0,0.9987380431349546,0.9987380431349546,0.003372681281618939,"{""0"": 0.9983108108108109, ""1"": 0.9991652754590985}","{""0"": 1.0, ""1"": 0.9983319432860718}","{""0"": 0.9966273187183811, ""1"": 1.0}","[[591.0, 2.0], [0.0, 1197.0]]","[[0.9966273187183811, 0.003372681281618887], [0.0, 1.0]]","[""0"", ""1""]",0.08768971332209106,1.0,0.0005792379379272461,0.9787408013082584,0.08768971332209106,0.0005792379379272461,,7.182913654155341,7.445396679045105,0.9128215136624955,91.28215235884787,606.4097080088686,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.003742204729080965,0.9977653631284916,0.0005493578121656485,1.0,0.9974739242657094,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10286677908937605,1.0,0.0007379651069641113,0.9751527494908351,0.10286677908937605,0.0007379651069641113,,7.545168324809453,7.630394890715704,0.653393017590255,65.33930439833901,977.3399580008117,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.00015264253358639377,1.0,0.0004537347174066651,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08600337268128162,1.0,0.00038123130798339844,0.9791411042944785,0.08600337268128162,0.00038123130798339844,,7.6107158600619105,7.713926989734888,0.7759976011901627,77.59976059474835,1017.644042003667,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.00010689852648023848,1.0,0.0019338016988643045,0.9994413407821229,1.0,0.9993692908045066,0.9993692908045066,0.001686340640809414,"{""0"": 0.99915611814346, ""1"": 0.9995824634655532}","{""0"": 1.0, ""1"": 0.9991652754590985}","{""0"": 0.9983136593591906, ""1"": 1.0}","[[592.0, 1.0], [0.0, 1197.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.0, 1.0]]","[""0"", ""1""]",0.11298482293423272,0.999998604723117,0.00023287534713745117,0.9727752945956928,0.11298482293423272,0.00023287534713745117,,7.63967208024806,7.829741213566129,1.3823899658192107,138.2390001046497,557.4037920014234,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.016684476087123454,0.994413407821229,0.00013938951035795202,1.0,0.9937220825570694,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792580101180438,1.0,0.00025969743728637695,0.9739625711960944,0.10792580101180438,0.00025969743728637695,,8.452234233594847,8.581043406633539,0.7922910067493799,79.22910384132956,532.9259999998612,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,0.00043051328806801133,1.0,0.0005050150387303022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09274873524451939,1.0,0.0001875758171081543,0.9775418538178848,0.09274873524451939,0.0001875758171081543,,8.512836324283771,8.527368842562892,0.10622118803954732,10.622118825013468,484.7976660093991,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,7.000787374116564e-05,1.0,5.802773596639911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11804384485666104,1.0,8.845329284667969e-05,0.9715909090909091,0.11804384485666104,8.845329284667969e-05,,8.565250944604408,8.59112718655676,0.2693580876268561,26.93580897601133,518.287541999598,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,0.00012854836670937533,1.0,9.876021109838413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10623946037099494,1.0,0.00011444091796875,0.9743589743589743,0.10623946037099494,0.00011444091796875,,8.643446246152076,8.728218372308536,0.6434744795228177,64.3474531622647,519.3780830013566,1,0.01,64,,,,,,,,,,,,False,False,,
