client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1890,2,0.6722242534160614,0.7486772486772487,0.11788191397984822,0.9338624338624338,0.47465437788018433,0.4829001367989056,0.4829001367989056,1.0,"{""0"": 0.0, ""1"": 0.9658002735978112}","{""0"": 0.0, ""1"": 0.9338624338624338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 25.0], [0.0, 353.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9998488894441268,0.8682786226272583,0.9914529914529915,0.04,0.8682786226272583,,5.729227706392558,6.695373917957842,3.2852882563981813,328.52884880675396,2548.6546249885578,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1890,2,0.02997259298960368,0.9973544973544973,0.03584194566550044,0.9947089947089947,0.9894868585732165,0.9793487762237763,0.9793487762237763,0.0,"{""0"": 0.9615384615384616, ""1"": 0.9971590909090909}","{""0"": 0.9259259259259259, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943342776203966}","[[25.0, 0.0], [2.0, 351.0]]","[[1.0, 0.0], [0.0056657223796034, 0.9943342776203966]]","[""0"", ""1""]",0.12,0.9998126414557008,0.0012056827545166016,0.9943502824858758,0.12,0.0012056827545166016,,6.651879875151211,7.216048361865536,1.3880188080087075,138.80187937174608,131.01983300293796,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1890,2,0.001768339890986681,1.0,0.005885172145402369,0.9973544973544973,1.0,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.08,1.0,0.00043648481369018555,0.9971751412429378,0.08,0.00043648481369018555,,7.182913654155341,7.465600898068254,0.9241538408367542,92.41538264090897,157.22158399876207,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1890,2,0.0036429456716480977,1.0,0.008770138883846812,0.9973544973544973,1.0,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.36,1.0,0.0002841353416442871,0.9874125874125874,0.36,0.0002841353416442871,,7.545168324809453,7.911810255317242,1.2150569273839946,121.50569153237406,225.80662500695325,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1890,2,0.00015740204131968008,1.0,0.00010395930682231362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4,0.9999999999999999,0.00025457143783569336,0.9860335195530726,0.4,0.00025457143783569336,,7.6107158600619105,7.698799357272675,0.24368106005939857,24.368106361179894,200.65929200791288,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1890,2,0.00011118913729054232,1.0,9.595711981091881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,0.0004655122756958008,0.995768688293371,0.12,0.0004655122756958008,,7.63967208024806,7.886484990285663,1.0267215158180036,102.6721543773208,143.97312499932013,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1890,2,0.01766473397583468,0.9894179894179894,0.0001627412002562778,1.0,0.9601139601139601,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9999999999999999,0.0009326338768005371,0.9985855728429985,0.04,0.0009326338768005371,,8.452234233594847,8.68541241081297,0.7962136842230373,79.62136737915147,167.74341600830667,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1890,2,0.00011504983316020419,1.0,0.0023142691231138692,0.9973544973544973,1.0,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,1.0,0.0005401968955993652,0.9985855728429985,0.04,0.0005401968955993652,,8.512836324283771,8.659687117713252,0.560890167152579,56.08901944840916,149.6183330018539,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1890,2,7.534428914368618e-05,1.0,6.953041702217888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,7.390975952148438e-05,0.9971751412429378,0.08,7.390975952148438e-05,,8.565250944604408,8.653325183222572,0.23898131237229314,23.898131854624015,135.98254199314397,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1890,2,0.00030351541014776257,1.0,0.000247404886977165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.0001150369644165039,0.9985855728429985,0.04,0.0001150369644165039,,8.643446246152076,8.744673259634768,0.3153935449003575,31.539355216417253,118.52216700208373,1,0.01,64,,,,,,,,,,,,False,False,,
