client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,520,2,0.6719056963920593,0.7692307692307693,0.34171202033758163,0.8173076923076923,0.5780933062880325,0.4497354497354497,0.4497354497354497,1.0,"{""0"": 0.0, ""1"": 0.8994708994708994}","{""0"": 0.0, ""1"": 0.8173076923076923}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 19.0], [0.0, 85.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,0.9812584547660863,0.8481128215789795,0.9221556886227545,0.2631578947368421,0.8481128215789795,,5.729227706392558,6.509621898713746,2.7109285502705167,271.0928661391391,2485.233250001329,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,520,2,0.01346579473465681,1.0,0.03878807835280895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0037757158279418945,0.9883720930232558,0.10526315789473684,0.0037757158279418945,,6.651879875151211,7.048394889603382,1.3260072399889822,132.60073030543631,38.89699999126606,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,520,2,0.0009482208697590977,1.0,0.00014338508481159806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999998,0.0004367232322692871,0.9883720930232558,0.10526315789473684,0.0004367232322692871,,7.182913654155341,7.460636037957546,0.7805945085861868,78.0594498624091,39.59370800293982,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,520,2,0.0005012049368815497,1.0,0.00019911074923584238,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.0014865994453430176,0.9941520467836257,0.05263157894736842,0.0014865994453430176,,7.545168324809453,7.769871600470117,0.8658782501911433,86.58782666060536,42.69483299867716,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,520,2,0.00012205465463921428,1.0,0.00013343496539164335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999998,8.022785186767578e-05,0.9941520467836257,0.05263157894736842,8.022785186767578e-05,,7.6107158600619105,7.8253508611501035,0.7270816838427562,72.70816825166632,58.76562499906868,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,520,2,0.0001064678726834245,1.0,3.350403858348727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999998,0.0002849698066711426,0.9883720930232558,0.10526315789473684,0.0002849698066711426,,7.63967208024806,7.791189091860684,0.3179614122613747,31.79614226975539,43.52745799405966,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,520,2,0.005240507744019851,1.0,0.00011494211503304541,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,1.0,0.000508427619934082,0.9770114942528736,0.21052631578947367,0.000508427619934082,,8.452234233594847,8.638460594420717,0.6719465221134503,67.19465272666243,52.376583000295796,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,520,2,0.00012515094931586646,1.0,4.352019459474832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.00030243396759033203,0.9941520467836257,0.05263157894736842,0.00030243396759033203,,8.512836324283771,8.64123933325862,0.3105271383002681,31.05271545674466,53.213416002108715,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,520,2,9.562896229908802e-05,1.0,2.3117425371310674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,0.00014472007751464844,0.9883720930232558,0.10526315789473684,0.00014472007751464844,,8.565250944604408,8.712538124364333,0.337723233936154,33.772323350003155,42.46258300554473,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,520,2,6.413953087758273e-05,1.0,2.0945396499882918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0001270771026611328,0.9883720930232558,0.10526315789473684,0.0001270771026611328,,8.643446246152076,8.779697350521777,0.47429725444060167,47.429726005115064,41.84008300944697,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,520,2,3.7680385503335856e-05,1.0,1.0201513759966474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,3.8504600524902344e-05,0.9826589595375722,0.15789473684210525,3.8504600524902344e-05,,8.665021126138607,8.799338143287288,0.3191559701678825,31.915598935294316,40.82395799923688,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,520,2,0.00702625138728763,1.0,0.0016965004806479556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,0.9999999999999998,2.872943878173828e-05,0.9770114942528736,0.21052631578947367,2.872943878173828e-05,,8.732007961578317,8.868932446437261,0.4106625551289344,41.066255789616946,42.63337499287445,1,0.01,64,,,,,,,,,,,,False,False,,
