client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,159,2,0.6829169988632202,0.53125,0.5975150465965271,0.75,0.43859649122807015,0.5897435897435898,0.5897435897435898,0.8,"{""0"": 0.3333333333333333, ""1"": 0.8461538461538461}","{""0"": 1.0, ""1"": 0.7333333333333333}","{""0"": 0.2, ""1"": 1.0}","[[2.0, 8.0], [0.0, 22.0]]","[[0.2, 0.8], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9223648710860987,0.6140353679656982,0.625,0.0,0.6140353679656982,,5.729227706392558,5.865374294470508,1.1670078166808906,116.70078107610065,2525.630749994889,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,159,2,0.014796268194913864,1.0,0.004300825763493776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9908458590507507,1.0,0.0,0.9908458590507507,,6.651879875151211,6.890657614340984,0.8635042027254071,86.35042420588444,14.518625001073815,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,159,2,0.001067686709575355,1.0,0.0012143312487751245,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9997736811637878,0.9767441860465116,0.0,0.9997736811637878,,7.182913654155341,7.331621163656561,0.6818681288330992,68.18681422517231,15.337042001192458,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,159,2,0.009511644951999187,1.0,0.0005256538279354572,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.006580531597137451,0.9777777777777777,0.1,0.006580531597137451,,7.545168324809453,7.658850453518657,0.6615591070304001,66.1559113505998,11.728541998309083,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,159,2,0.00014400429790839553,1.0,0.00014478630328085274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999802112579346,0.9523809523809523,0.0,0.9999802112579346,,7.6107158600619105,7.716089982646995,0.5014188947050742,50.14189067894299,15.444500008015893,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,159,2,8.950781921157613e-05,1.0,7.022407953627408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999853372573853,0.9523809523809523,0.0,0.9999853372573853,,7.63967208024806,7.746512987686952,0.4518855513245443,45.18855645302095,14.212166992365383,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,159,2,0.00022530255955643952,1.0,0.00034386146580800414,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3,1.0,0.0013111233711242676,0.9361702127659575,0.3,0.0013111233711242676,,8.452234233594847,8.515236425721085,0.625350680122105,62.53507068863367,18.78666599805001,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,159,2,0.00010215702059213072,1.0,6.514065898954868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9999999999999998,0.0004953145980834961,0.9565217391304348,0.2,0.0004953145980834961,,8.512836324283771,8.575201517842903,0.3002073749667452,30.020738546383743,15.632042006473057,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,159,2,5.986544783809222e-05,1.0,4.3706058932002634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999920725822449,0.926829268292683,0.0,0.9999920725822449,,8.565250944604408,8.618267617616603,0.2907662884150282,29.076629879008497,14.917374996002764,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,159,2,5.2028586651431397e-05,1.0,2.264490831294097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999821186065674,0.9523809523809523,0.0,0.9999821186065674,,8.643446246152076,8.69034005344032,0.2119222463755789,21.1922253442494,14.01991699822247,1,0.01,64,,,,,,,,,,,,False,False,,
