client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00018757156008072088,1.0,0.00010620321268635412,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08279742765273312,1.0,0.0001176595687866211,0.9668276972624799,0.08279742765273312,0.0001176595687866211,,8.233414580607931,8.32515253788763,0.5516289783971842,55.16289887053923,934.8743750015274,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00012577751536006217,1.0,0.001297863840802673,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.0932475884244373,1.0,7.045269012451172e-05,0.962796664528544,0.0932475884244373,7.045269012451172e-05,,8.345906731201758,8.37034071883187,0.25186497329322616,25.186497360108905,1007.7281249978114,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00018776015408653875,1.0,0.0020930027605445926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12057877813504823,1.0,0.0004062056541442871,0.9524111675126904,0.12057877813504823,0.0004062056541442871,,8.43832520582167,8.590757455191483,1.4348580788021061,143.48580705837182,958.2541249983478,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00035188289545002655,1.0,0.00015130358604987715,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,5.9485435485839844e-05,0.9591054313099041,0.10289389067524116,5.9485435485839844e-05,,8.505728032338606,8.647912865433577,0.8633689833978245,86.3369015971304,975.9867079992546,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00010580563697616061,1.0,6.872269875392978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,3.695487976074219e-05,0.9575757575757575,0.10691318327974277,3.695487976074219e-05,,8.578621526628737,8.601096306067852,0.42685313273244263,42.685314641952196,900.3685420029797,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,8.676413816892607e-05,1.0,8.307659355036882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,1.0,4.982948303222656e-05,0.9615631005765535,0.09646302250803858,4.982948303222656e-05,,8.643962031411474,8.654526563690077,0.14371213338797706,14.3712138369964,1006.7865840101149,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00016536717796339492,1.0,5.570953897742668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09244372990353698,1.0,6.151199340820312e-05,0.9631055502085338,0.09244372990353698,6.151199340820312e-05,,8.7203013552892,8.750220292588034,0.4135242966006729,41.352430843689575,923.6968330078525,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00010181293877986867,1.0,0.000510103354446433,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1229903536977492,1.0,0.00010144710540771484,0.9515055467511886,0.1229903536977492,0.00010144710540771484,,8.843354897468673,8.861721266151157,0.3414056824732893,34.14056876939556,974.3881250033155,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,5.439003139462181e-05,1.0,2.551870456531909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09807073954983923,1.0000000000000002,2.9206275939941406e-05,0.9609475032010243,0.09807073954983923,2.9206275939941406e-05,,8.902820142140607,8.9047970140791,0.28589872020203866,28.589872415295872,954.2824579984881,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.967652979358316e-05,1.0,1.6007937616915686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1157556270096463,1.0,1.5020370483398438e-05,0.954227590591227,0.1157556270096463,1.5020370483398438e-05,,8.930113205103074,8.931682590325137,0.0618424054921645,6.184240777394923,965.1324170117732,1,0.01,64,,,,,,,,,,,,False,False,,
