client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6864815188008685,0.5369763205828779,0.03309277688737872,0.9963570127504554,0.46677514886499466,0.9963156063666322,0.9963156063666322,0.005695687550854367,"{""0"": 0.9959250203748982, ""1"": 0.9967061923583662}","{""0"": 0.9975510204081632, ""1"": 0.9953947368421052}","{""0"": 0.9943043124491456, ""1"": 0.9980211081794196}","[[1222.0, 7.0], [3.0, 1513.0]]","[[0.9943043124491456, 0.005695687550854353], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.10659072416598861,0.9981637834989324,0.03412044048309326,0.9575949367088608,0.10659072416598861,0.03412044048309326,,5.729227706392558,6.893030889508375,3.54893733949832,354.8937443280504,2989.9785829911707,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01992866308103467,0.9985428051001821,0.03450066966362038,0.9938069216757741,0.998527150333685,0.9937408632900726,0.9937408632900726,0.004882017900732283,"{""0"": 0.9930978481526593, ""1"": 0.994383878427486}","{""0"": 0.9910858995137763, ""1"": 0.9960291197882197}","{""0"": 0.9951179820992677, ""1"": 0.9927440633245382}","[[1223.0, 6.0], [11.0, 1505.0]]","[[0.9951179820992677, 0.004882017900732303], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.10089503661513426,0.9984534152799172,0.00020104646682739258,0.9600507292327204,0.10089503661513426,0.00020104646682739258,,6.612693458568361,7.535732184736821,2.445671398669803,244.56713932978326,1063.0435829953058,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0015680035373174348,0.9996357012750455,0.002889999678510046,0.9992714025500911,0.9996317032523756,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10984540276647681,0.9999982612700402,0.0006616711616516113,0.9573729081149353,0.10984540276647681,0.0006616711616516113,,7.149103132119034,7.514448556354798,1.5016238892839582,150.16239436793757,956.9217079988448,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0017362232022204024,0.9992714025500911,0.0004994828261768034,1.0,0.9992632359856479,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,1.0,0.00014829635620117188,0.9643765903307888,0.09113100081366965,0.00014829635620117188,,7.38367174133807,7.505440575963818,0.6959556369623271,69.59556296821587,959.7927499999059,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00022999880964689088,1.0,0.0004637895751308628,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.12042310821806347,1.0,0.00042814016342163086,0.9534591194968554,0.12042310821806347,0.00042814016342163086,,7.62298577704686,7.764423520632021,0.6504887937016488,65.04888323346438,948.1284170033177,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0009900571495500329,1.0,0.0037323165370887795,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.08299430431244914,0.9999720813324955,0.0013852119445800781,0.967453733248245,0.08299430431244914,0.0013852119445800781,,7.7599436861698905,8.121057829564128,1.7127183747737302,171.2718364022328,990.6448330002604,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.000872759236128416,1.0,0.00039281399907384524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,1.0,0.0002776980400085449,0.959493670886076,0.10414971521562245,0.0002776980400085449,,7.917438374753572,7.959571200074876,0.35039196568995945,35.03919805290003,945.289249997586,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0002625656514198433,1.0,0.003703274136696141,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1114727420667209,1.0,0.005922555923461914,0.9567686967497633,0.1114727420667209,0.005922555923461914,,8.00530157195742,8.186922629715676,1.254886356146228,125.4886360648516,948.7092089984799,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0004160827373325023,1.0,0.00021717954802815532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,0.00014674663543701172,0.9637635092180546,0.09275834011391375,0.00014674663543701172,,8.050598349985409,8.071133491969187,0.22124085136179997,22.12408658744574,892.7452909993008,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00039455472980016776,1.0,0.0024692814043847586,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.1000813669650122,1.0,0.0003790855407714844,0.9610142630744849,0.1000813669650122,0.0003790855407714844,,8.165411467648994,8.413605234610202,1.47046341817011,147.04634829763185,996.8680829915684,1,0.01,64,,,,,,,,,,,,False,False,,
