client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,2959.2634169966914,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.0196083459006839,0.9992714025500911,0.015676831080697392,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}","[[1225.0, 10.0], [2.0, 1508.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.09230769230769231,0.999768900992586,0.000752568244934082,0.9636247606892151,0.09230769230769231,0.000752568244934082,,6.612693458568361,7.312315720494032,1.9433598982029119,194.33599366951137,1005.9755420079455,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011684714348142056,1.0,0.001885743584987426,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 1.0, ""1"": 0.99933818663137}","{""0"": 0.9991902834008097, ""1"": 1.0}","[[1234.0, 1.0], [0.0, 1510.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.09392712550607288,0.9999995617130009,6.29425048828125e-05,0.9630102040816326,0.09392712550607288,6.29425048828125e-05,,7.149103132119034,7.540692618891313,1.2870593060510516,128.7059314507941,969.5543330017244,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.000393624288885486,1.0,0.0042067146954819735,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.0032388663967611864,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9991883116883117, ""1"": 0.9973562458691342}","{""0"": 0.9967611336032388, ""1"": 0.9993377483443708}","[[1231.0, 4.0], [1.0, 1509.0]]","[[0.9967611336032388, 0.0032388663967611335], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.1076923076923077,0.9999899074372172,0.0005499720573425293,0.9578179511576277,0.1076923076923077,0.0005499720573425293,,7.38367174133807,7.630855166090153,1.2388995066319237,123.88995269542939,904.6944579895353,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00018272544023835338,1.0,0.019723575711142013,0.9941712204007286,1.0,0.9941049701866115,0.9941049701866115,0.012955465587044523,"{""0"": 0.993480032599837, ""1"": 0.994729907773386}","{""0"": 1.0, ""1"": 0.9895150720838795}","{""0"": 0.9870445344129555, ""1"": 1.0}","[[1219.0, 16.0], [0.0, 1510.0]]","[[0.9870445344129555, 0.012955465587044534], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,0.9999995617130009,0.02367347478866577,0.9578179511576277,0.1076923076923077,0.02367347478866577,,7.62298577704686,7.902071528806643,1.5002502881646589,150.02503364841039,943.0991659901338,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0005130669825269061,1.0,0.00025592871205908313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392712550607288,0.9999999999999999,0.0005393624305725098,0.9630102040816326,0.09392712550607288,0.0005393624305725098,,7.7599436861698905,7.814435307168514,0.7416722174329085,74.16722074651736,966.3941250037169,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00026410122044644385,1.0,0.0005760209453508778,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,0.002057015895843506,0.9627032196365954,0.09473684210526316,0.002057015895843506,,7.917438374753572,8.322137072245553,1.9407051281619034,194.0705228219091,877.9064160044072,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00011303953739792801,1.0,0.0013870762575310816,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.1076923076923077,1.0,0.0001354217529296875,0.9578179511576277,0.1076923076923077,0.0001354217529296875,,8.00530157195742,8.11284780882703,0.8745139217145953,87.45139395680815,979.3301669997163,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00013436629185805012,1.0,0.0003904086757799188,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1368421052631579,1.0,0.00021725893020629883,0.94700533082471,0.1368421052631579,0.00021725893020629883,,8.050598349985409,8.140620424741606,0.7368117991797001,73.6811803901713,919.4002089934656,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,9.969841918317861e-05,1.0,0.0002520067824915777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10040485829959514,1.0,0.0002161860466003418,0.960559796437659,0.10040485829959514,0.0002161860466003418,,8.165411467648994,8.394548620922281,1.3696858720118783,136.96858865835517,942.7664590039058,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.0003096893503192574,1.0,0.00034707458977462985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392712550607288,0.9999999999999999,0.0011574625968933105,0.9630102040816326,0.09392712550607288,0.0011574625968933105,,8.233414580607931,8.87948855627464,2.4208334203901387,242.0833478558832,862.3604159947718,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,9.043004616234062e-05,1.0,0.0031830118060434173,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.09716599190283401,0.9999943399905058,0.0003978610038757324,0.9617834394904459,0.09716599190283401,0.0003978610038757324,,8.345906731201758,8.620408082105076,1.822656739642638,182.26567269139457,989.2189999955008,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.379164420600255e-05,1.0,0.0034533224923422473,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.004048582995951455,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 1.0, ""1"": 0.9966996699669967}","{""0"": 0.9959514170040485, ""1"": 1.0}","[[1230.0, 5.0], [0.0, 1510.0]]","[[0.9959514170040485, 0.004048582995951417], [0.0, 1.0]]","[""0"", ""1""]",0.11659919028340081,1.0000000000000002,0.00011086463928222656,0.95448798988622,0.11659919028340081,0.00011086463928222656,,8.43832520582167,8.52893273637829,0.8595667640577568,85.95667952089283,942.478791999747,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00039017944432406543,1.0,0.00037549089211097453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688259109311742,1.0,0.00017434358596801758,0.9581218274111675,0.10688259109311742,0.00017434358596801758,,8.505728032338606,8.584036134513891,0.6165058388619588,61.65058418339014,945.0743329944089,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,7.227987128338332e-05,1.0,0.00013295941134010506,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,1.0,0.0002956986427307129,0.9578179511576277,0.1076923076923077,0.0002956986427307129,,8.578621526628737,8.682282981666075,0.8629567930410939,86.29567962321396,907.4209579994204,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.6874176869385463e-05,1.0,0.020268228025638248,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11174089068825911,0.9993434542280148,0.00011682510375976562,0.9553090332805071,0.11174089068825911,0.00011682510375976562,,8.643962031411474,8.965767598804824,1.9260522412234422,192.60522638678927,983.2315829989966,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00013370819688980404,1.0,0.0006155943667054512,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10364372469635627,1.0,0.00026732683181762695,0.9593392630241423,0.10364372469635627,0.00026732683181762695,,8.7203013552892,8.78557530650789,0.6095205570378671,60.95205840299937,875.6807080062572,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,7.359983636317423e-05,1.0,0.0028388616715241117,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0008097165991902688,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","[[1234.0, 1.0], [2.0, 1508.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.11983805668016194,0.9999956040221507,3.337860107421875e-06,0.9532828282828283,0.11983805668016194,3.337860107421875e-06,,8.843354897468673,9.10822577347099,1.3554300821925784,135.54301384804958,896.218209003564,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.077076433997379e-05,1.0,2.359349862799295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07854251012145749,0.9999999999999998,9.179115295410156e-06,0.9688803336541546,0.07854251012145749,9.179115295410156e-06,,8.902820142140607,9.005716525409012,0.9002397373889085,90.02397679852076,899.3127080029808,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.2309973694860927e-05,1.0,1.0904891110459535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688259109311742,0.9999999999999999,1.4781951904296875e-05,0.9581218274111675,0.10688259109311742,1.4781951904296875e-05,,8.930113205103074,8.934555875929355,0.24244046351252505,24.244047186402618,901.2991250056075,1,0.01,64,,,,,,,,,,,,False,False,,
