client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,944,10,2.3045523961385093,0.12698412698412698,0.821478029092153,0.7407407407407407,0.023529411764705882,0.43450856057792486,0.43450856057792486,0.21052631578947367,"{""0"": 0.6870229007633588, ""1"": 0.6956521739130435, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 0.9016393442622951, ""5"": 0.6818181818181818, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6081081081081081, ""1"": 0.8, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 0.8208955223880597, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.6153846153846154, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9597704125436244,0.7455458045005798,0.8270042194092827,0.12280701754385964,0.7455458045005798,,6.002979391924578,7.841195393412768,0.0,0.0,1622.8442340000129,1,0.01,64,,,,,,,,,,False,False,,
2,2,944,10,0.9454906185468038,0.6613756613756614,0.2680206000804901,0.9523809523809523,0.41856520327453395,0.8561711607624262,0.8561711607624262,0.08771929824561409,"{""0"": 0.9285714285714286, ""1"": 0.9285714285714286, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.9649122807017544, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.9454545454545454, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9322033898305084, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9888887835357894,0.559463620185852,0.9737827715355806,0.08771929824561403,0.559463620185852,,7.72030001494358,9.71693298551223,0.0,0.0,361.51964800001224,1,0.01,64,,,,,,,,,,False,False,,
2,3,944,10,0.36898945768674213,0.91005291005291,0.16000745942195257,0.9629629629629629,0.7306837945986686,0.8627755667894732,0.8627755667894732,0.08771929824561409,"{""0"": 0.9369369369369369, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9962338556133112,0.5858098268508911,0.9814126394052045,0.08771929824561403,0.5858098268508911,,9.483998823797112,10.390915334560361,0.0,0.0,127.92265299998462,1,0.01,64,,,,,,,,,,False,False,,
2,4,944,10,0.20063633223374686,0.9259259259259259,0.11341634889443715,0.9735449735449735,0.6728043164168322,0.8616101929593993,0.8616101929593993,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 0.9629629629629629, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.990990990990991, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9821428571428571, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9982138660858784,0.1417332887649536,0.9705882352941176,0.14035087719298245,0.1417332887649536,,10.468425690196664,11.08248429688396,0.0,0.0,178.6871749999932,1,0.01,64,,,,,,,,,,False,False,,
2,5,944,10,0.16808884590864182,0.9206349206349206,0.1753005882104238,0.9523809523809523,0.6689415589244547,0.8567633237059709,0.8567633237059709,0.08771929824561409,"{""0"": 0.9203539823008849, ""1"": 0.9629629629629629, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9955279568386344,0.302201509475708,0.9703703703703703,0.12280701754385964,0.302201509475708,,11.142298620865766,11.647264655646964,0.0,0.0,525.8292990000086,1,0.01,64,,,,,,,,,,False,False,,
2,6,944,10,0.18810037771860758,0.91005291005291,0.1272012566526731,0.9576719576719577,0.6734161161868693,0.8400960644166697,0.8400960644166697,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 0.9629629629629629, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9649122807017544, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9322033898305084, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07017543859649122,0.998073990192726,0.8631789684295654,0.9774436090225563,0.07017543859649122,0.8631789684295654,,11.627388134608733,12.101917363844104,0.0,0.0,373.38910599999053,1,0.01,64,,,,,,,,,,False,False,,
2,7,944,10,0.1407758959879478,0.9259259259259259,0.15513729055722555,0.9576719576719577,0.6728043164168322,0.8346178321363333,0.8346178321363333,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 0.9629629629629629, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9939355426107057,0.8223286867141724,0.9814126394052045,0.08771929824561403,0.8223286867141724,,12.138027566273504,12.590724746174548,0.0,0.0,257.61759200000256,1,0.01,64,,,,,,,,,,False,False,,
2,8,944,10,0.19446938236554465,0.9206349206349206,0.10596552615364392,0.9576719576719577,0.6807104811598086,0.8506231231416245,0.8506231231416245,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 0.9629629629629629, ""2"": 0.9473684210526315, ""3"": 0.9523809523809523, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 0.9090909090909091, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9997177286650971,0.87709641456604,0.9850746268656716,0.07017543859649122,0.87709641456604,,12.53618173514663,13.013379697856125,0.0,0.0,38.758606000016016,1,0.01,64,,,,,,,,,,False,False,,
2,9,944,10,0.10770029264191787,0.9365079365079365,0.10209179297089577,0.9629629629629629,0.6900858032495201,0.8653192621023621,0.8653192621023621,0.08771929824561409,"{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.22807017543859648,0.9991789670525606,0.10295546054840088,0.9530685920577617,0.22807017543859648,0.10295546054840088,,12.968867533507376,13.356257147334127,0.0,0.0,249.19892100001562,1,0.01,64,,,,,,,,,,False,False,,
2,10,944,10,0.25554007291793823,0.9259259259259259,0.10648801550269127,0.9629629629629629,0.6826797385620915,0.8515363797566354,0.8515363797566354,0.08771929824561409,"{""0"": 0.9369369369369369, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.10526315789473684,0.9973808355643606,0.2550382614135742,0.9777777777777777,0.10526315789473684,0.2550382614135742,,13.358400872614665,13.714247438249293,0.0,0.0,157.15295000001106,1,0.01,64,,,,,,,,,,False,False,,
