client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,4987,10,2.218286082148552,0.21042084168336672,0.2553904061205685,0.908817635270541,0.03638984138045724,0.36469546326689184,0.36469546326689184,0.02535657686212356,"{""0"": 0.9461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.9297052154195011, ""6"": 0.8923076923076924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9192825112107623, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9206349206349206, ""5"": 0.8760683760683761, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746434231378764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8405797101449275, ""5"": 0.9903381642512077, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07923930269413629,0.9680288734063476,0.3852919340133667,0.9069462647444299,0.07923930269413629,0.3852919340133667,,6.002979391924578,8.696223829004394,0.0,0.0,1815.3530060000094,1,0.01,64,,,,,,,,,,False,False,,
0,2,4987,10,0.5724355727434158,0.8847695390781564,0.23165373038500547,0.9298597194388778,0.42195779236750647,0.6692334314782952,0.6692334314782952,0.05071315372424723,"{""0"": 0.948535233570863, ""1"": 0.8085106382978723, ""2"": 0.9411764705882353, ""3"": 0.8301886792452831, ""4"": 0.7787610619469026, ""5"": 0.9620853080568721, ""6"": 0.9230769230769231, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477848101265823, ""1"": 0.6785714285714286, ""2"": 1.0, ""3"": 0.7096774193548387, ""4"": 1.0, ""5"": 0.9441860465116279, ""6"": 0.9375, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9492868462757528, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.6376811594202898, ""5"": 0.9806763285024155, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.098256735340729,0.9639414406249358,0.22375017404556274,0.8914728682170543,0.098256735340729,0.22375017404556274,,7.72030001494358,9.856097258410541,0.0,0.0,439.64102800001115,1,0.01,64,,,,,,,,,,False,False,,
0,3,4987,10,0.25073667243123055,0.9208416833667334,0.17811008426360786,0.9348697394789579,0.6088517873783263,0.6846156343439682,0.6846156343439682,0.08240887480190173,"{""0"": 0.9515201314708299, ""1"": 0.8780487804878049, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.8571428571428571, ""5"": 0.9598108747044918, ""6"": 0.9523809523809523, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9880546075085325, ""1"": 0.8181818181818182, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 0.75, ""5"": 0.9398148148148148, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9175911251980983, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9806763285024155, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.13153724247226625,0.9799975521463105,0.1564517617225647,0.8929889298892989,0.13153724247226625,0.1564517617225647,,9.483998823797112,10.680306494130988,0.0,0.0,334.01271700000734,1,0.01,64,,,,,,,,,,False,False,,
0,4,4987,10,0.23946853075176477,0.9258517034068137,0.17494114232249558,0.9318637274549099,0.6690857272247529,0.6817555588051556,0.6817555588051556,0.08874801901743268,"{""0"": 0.9496284062758051, ""1"": 0.8780487804878049, ""2"": 1.0, ""3"": 0.8301886792452831, ""4"": 0.8571428571428571, ""5"": 0.9552941176470588, ""6"": 0.8857142857142857, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.8181818181818182, ""2"": 1.0, ""3"": 0.7096774193548387, ""4"": 0.75, ""5"": 0.9311926605504587, ""6"": 0.8378378378378378, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9112519809825673, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9806763285024155, ""6"": 0.9393939393939394, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10618066561014262,0.9786610589626535,0.33044642210006714,0.9095477386934674,0.10618066561014262,0.33044642210006714,,10.468425690196664,11.320563951309905,0.0,0.0,256.6852979999794,1,0.01,64,,,,,,,,,,False,False,,
0,5,4987,10,0.20421100594103336,0.9218436873747495,0.1429315593559295,0.9509018036072144,0.6700359721750326,0.699509058896146,0.699509058896146,0.03486529318541998,"{""0"": 0.9643705463182898, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8780487804878049, ""4"": 0.8818897637795275, ""5"": 0.9669811320754716, ""6"": 0.9375, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9636075949367089, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9447004608294931, ""6"": 0.967741935483871, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96513470681458, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.8115942028985508, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08874801901743265,0.9812992822596416,0.1683899164199829,0.9263959390862944,0.08874801901743265,0.1683899164199829,,11.142298620865766,11.76938002533841,0.0,0.0,287.4078870000005,1,0.01,64,,,,,,,,,,False,False,,
0,6,4987,10,0.17365256836637855,0.9458917835671342,0.15757615119218826,0.938877755511022,0.681738280855702,0.6353295318604149,0.6353295318604149,0.07765451664025358,"{""0"": 0.9533169533169533, ""1"": 0.8837209302325582, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.8903225806451613, ""5"": 0.9669811320754716, ""6"": 0.8732394366197183, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9864406779661017, ""1"": 0.7916666666666666, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 0.8023255813953488, ""5"": 0.9447004608294931, ""6"": 0.8157894736842105, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9223454833597464, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09350237717908082,0.9810527014099584,0.47556638717651367,0.9215189873417722,0.09350237717908082,0.47556638717651367,,11.627388134608733,12.308882319809436,0.0,0.0,259.41698299999416,1,0.01,64,,,,,,,,,,False,False,,
0,7,4987,10,0.2096473933197558,0.9208416833667334,0.18406498385593295,0.9308617234468938,0.6538068766931222,0.680470642920979,0.680470642920979,0.09033280507131536,"{""0"": 0.9487603305785124, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.8395061728395061, ""5"": 0.9620853080568721, ""6"": 0.8732394366197183, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913644214162349, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.6875, ""4"": 0.7311827956989247, ""5"": 0.9441860465116279, ""6"": 0.8157894736842105, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9096671949286846, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9806763285024155, ""6"": 0.9393939393939394, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12202852614896989,0.9799280478246144,0.08994889259338379,0.9023485784919654,0.12202852614896989,0.08994889259338379,,12.138027566273504,12.65160612692654,0.0,0.0,114.56877400001986,1,0.01,64,,,,,,,,,,False,False,,
0,8,4987,10,0.20998480450361967,0.9268537074148296,0.13099419721402228,0.9649298597194389,0.6684656638680588,0.7145997010281997,0.7145997010281997,0.033280507131537296,"{""0"": 0.9752198241406874, ""1"": 0.8717948717948718, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9784172661870504, ""5"": 0.9669811320754716, ""6"": 0.9375, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9714285714285714, ""5"": 0.9447004608294931, ""6"": 0.967741935483871, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667194928684627, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9855072463768116, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09508716323296355,0.9827841391976292,0.21055221557617188,0.9203539823008849,0.09508716323296355,0.21055221557617188,,12.53618173514663,13.134405054298085,0.0,0.0,325.0373700000182,1,0.01,64,,,,,,,,,,False,False,,
0,9,4987,10,0.1725478577427566,0.9288577154308617,0.13983153563458472,0.9539078156312625,0.6698290462131357,0.6529212589146827,0.6529212589146827,0.0427892234548336,"{""0"": 0.9648562300319489, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.9402985074626866, ""5"": 0.9669811320754716, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726247987117552, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.6875, ""4"": 0.9692307692307692, ""5"": 0.9447004608294931, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572107765451664, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11410459587955626,0.9802995737344951,0.06881654262542725,0.9079601990049752,0.11410459587955626,0.06881654262542725,,12.968867533507376,13.498953708086924,0.0,0.0,403.195922000009,1,0.01,64,,,,,,,,,,False,False,,
0,10,4987,10,0.17039503622800112,0.9478957915831663,0.18401649955194443,0.9458917835671342,0.6885955765069346,0.6798375549491225,0.6798375549491225,0.031695721077654504,"{""0"": 0.9644830307813733, ""1"": 0.8823529411764706, ""2"": 0.9473684210526315, ""3"": 0.8717948717948718, ""4"": 0.8873239436619719, ""5"": 0.9620853080568721, ""6"": 0.8214285714285714, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.960691823899371, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.863013698630137, ""5"": 0.9441860465116279, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9683042789223455, ""1"": 0.7894736842105263, ""2"": 1.0, ""3"": 0.7727272727272727, ""4"": 0.9130434782608695, ""5"": 0.9806763285024155, ""6"": 0.696969696969697, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10142630744849446,0.9797263885514631,0.03683829307556152,0.9129886506935687,0.10142630744849446,0.03683829307556152,,13.358400872614665,13.989485950041075,0.0,0.0,268.5840629999916,1,0.01,64,,,,,,,,,,False,False,,
