client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1053,10,2.211908459663391,0.21800947867298578,0.8354444056749344,0.7772511848341233,0.046370967741935484,0.49132001824783145,0.49132001824783145,0.3207547169811321,"{""0"": 0.7659574468085106, ""1"": 0.631578947368421, ""2"": 0.8372093023255814, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7603305785123967, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.5454545454545454, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6133333333333333, ""6"": 0.9206349206349206, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.75, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.965472563650036,0.8257433772087097,0.9166666666666666,0.20754716981132076,0.8257433772087097,,6.002979391924578,8.027882911043388,0.0,0.0,1931.2430549999817,1,0.01,64,,,,,,,,,,False,False,,
3,2,1053,10,0.8768859207630157,0.7582938388625592,0.4348968677222729,0.8957345971563981,0.43896623452012384,0.6958458298530118,0.6958458298530118,0.1132075471698113,"{""0"": 0.8867924528301887, ""1"": 0.8, ""2"": 0.9, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.975609756097561, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.9583333333333334, ""6"": 0.967741935483871, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.25, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9876237674896167,0.9277440309524536,0.8979591836734694,0.07547169811320754,0.9277440309524536,,7.72030001494358,9.643968198771377,0.0,0.0,97.7481090000083,1,0.01,64,,,,,,,,,,False,False,,
3,3,1053,10,0.5045252218842506,0.8767772511848341,0.4000216946005821,0.9004739336492891,0.6905816153543765,0.7649967417761441,0.7649967417761441,0.1132075471698113,"{""0"": 0.912621359223301, ""1"": 0.8421052631578947, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.976, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.94, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.953125, ""7"": 0.0, ""8"": 0.35294117647058826, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.07547169811320754,0.9898000079862173,0.842349112033844,0.9681528662420382,0.07547169811320754,0.842349112033844,,9.483998823797112,10.536813147396298,0.0,0.0,148.8633870000058,1,0.01,64,,,,,,,,,,False,False,,
3,4,1053,10,0.4278312884271145,0.9241706161137441,0.44644226878881454,0.9241706161137441,0.7102045922312381,0.8031152871320192,0.8031152871320192,0.1132075471698113,"{""0"": 0.912621359223301, ""1"": 0.8888888888888888, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.94, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.22641509433962265,0.9915773301324795,0.03220301866531372,0.9570552147239264,0.22641509433962265,0.03220301866531372,,10.468425690196664,11.266147785252143,0.0,0.0,263.31069500000126,1,0.01,64,,,,,,,,,,False,False,,
3,5,1053,10,0.4759358763694763,0.9241706161137441,0.432278823107481,0.9241706161137441,0.7102045922312381,0.8130467712334296,0.8130467712334296,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 0.8888888888888888, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.18181818181818182, ""8"": 0.56, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 1.0, ""8"": 0.3888888888888889, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.1, ""8"": 1.0, ""9"": 0.0}",0.09433962264150944,0.9923751389020146,0.7164546251296997,0.9748427672955975,0.09433962264150944,0.7164546251296997,,11.142298620865766,11.62435246338191,0.0,0.0,512.1006790000138,1,0.01,64,,,,,,,,,,False,False,,
3,6,1053,10,0.4373229332268238,0.9289099526066351,0.42479366809129715,0.9146919431279621,0.7987908667450263,0.7900723933972502,0.7900723933972502,0.1132075471698113,"{""0"": 0.912621359223301, ""1"": 0.8421052631578947, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9752066115702479, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.94, ""1"": 0.7272727272727273, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9833333333333333, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9672131147540983, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.03773584905660377,0.9915982305353753,0.9438319206237793,0.9041095890410958,0.03773584905660377,0.9438319206237793,,11.627388134608733,12.192415449276753,0.0,0.0,51.7766359999996,1,0.01,64,,,,,,,,,,False,False,,
3,7,1053,10,0.38147517666220665,0.9241706161137441,0.4682442210614681,0.919431279620853,0.7066955527217652,0.7107677097938873,0.7107677097938873,0.15094339622641506,"{""0"": 0.8910891089108911, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.991869918699187, ""7"": 0.7407407407407407, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9583333333333334, ""6"": 0.9838709677419355, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8490566037735849, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9906109955911628,0.7306640148162842,0.9717868338557993,0.11320754716981132,0.7306640148162842,,12.138027566273504,12.63697278623812,0.0,0.0,214.30640799999878,1,0.01,64,,,,,,,,,,False,False,,
3,8,1053,10,0.43470375053584576,0.919431279620853,0.4583512432873249,0.919431279620853,0.7030155377790831,0.8157257344019736,0.8157257344019736,0.15094339622641506,"{""0"": 0.9, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.991869918699187, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9838709677419355, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8490566037735849, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1509433962264151,0.9883726013083672,0.8414773344993591,0.9657320872274143,0.1509433962264151,0.8414773344993591,,12.53618173514663,12.975011218393213,0.0,0.0,114.1679450000197,1,0.01,64,,,,,,,,,,False,False,,
3,9,1053,10,0.3663469161838293,0.9289099526066351,0.5956690795719624,0.9241706161137441,0.7125584236181507,0.7933196644674878,0.7933196644674878,0.1132075471698113,"{""0"": 0.912621359223301, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.94, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.98702522303383,0.9133234620094299,0.9746835443037974,0.07547169811320754,0.9133234620094299,,12.968867533507376,13.414085896937607,0.0,0.0,340.85273700000585,1,0.01,64,,,,,,,,,,False,False,,
3,10,1053,10,0.5767574273049831,0.9241706161137441,0.4969562962651253,0.9289099526066351,0.7922227637953445,0.7993696659039471,0.7993696659039471,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5263157894736842, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9901510879251095,0.7316495180130005,0.975,0.11320754716981132,0.7316495180130005,,13.358400872614665,13.70118514133064,0.0,0.0,195.59292999997524,1,0.01,64,,,,,,,,,,False,False,,
