client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6996110802473023,0.43752276867030965,0.016700000642950453,0.9989071038251366,0.30707929183538935,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07455429497568881,0.9997020473593895,0.019556820392608643,0.9701252810793447,0.07455429497568881,0.019556820392608643,,5.793964834821723,6.887722033988752,3.3533189279284095,335.3319035750866,5148.699333003606,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.013769423437499723,0.9978142076502732,0.009053748344655993,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9997038173443499,0.010471522808074951,0.9587301587301588,0.10453808752025932,0.010471522808074951,,6.68157845237941,7.474428586241232,2.4140814594785747,241.4081449879956,2370.5193329951726,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0017793294797694788,1.0,0.0003052125529245322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00046706199645996094,0.9633407714376793,0.09319286871961102,0.00046706199645996094,,7.083724736090401,7.297751429774496,0.5775802160043604,57.75802257679717,1614.4941249949625,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0011862273927680542,0.9996357012750455,0.0032498284776391853,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0753646677471637,0.9999128992750481,0.0007699728012084961,0.9698137443802184,0.0753646677471637,0.0007699728012084961,,7.3204779955462635,7.702252466075546,1.2933852058388267,129.3385238531726,1367.1896669984562,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0027899485955225995,0.9996357012750455,0.00040684515633349587,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,8.177757263183594e-05,0.9575411913814955,0.1085899513776337,8.177757263183594e-05,,7.526500534785913,7.710227012331298,0.8428705311195335,84.28705763900878,1560.842374994536,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0011071982026319453,1.0,0.001977370375074273,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00024968385696411133,0.9599745870393901,0.10210696920583469,0.00024968385696411133,,7.645954106872911,7.870715298381257,1.1076277455566894,110.76277492331079,1377.6197920087725,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0003181933224855023,1.0,6.605470615647581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,9.906291961669922e-05,0.9624203821656051,0.09562398703403566,9.906291961669922e-05,,7.780994057276088,7.805202905764683,0.1914690359325579,19.146905394574063,1289.6847079973668,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0009349893560622234,0.9996357012750455,0.0011119380590592532,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00041037797927856445,0.9648786717752235,0.08914100486223663,0.00041037797927856445,,7.863140288281934,8.104436879946649,1.2636371484721796,126.36371613393796,1447.4780419986928,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0001974050234800183,1.0,0.006739931208823353,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,0.0019037127494812012,0.9530116682434563,0.12074554294975688,0.0019037127494812012,,7.918661964781652,8.42691514944445,1.670454783503487,167.04548456275054,1519.274417005363,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00014826112533757073,1.0,0.007915408061857898,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999553573190059,0.0001729130744934082,0.9636479591836735,0.09238249594813615,0.0001729130744934082,,8.079792928468901,8.400157193504056,1.3641628022038192,136.4162882289092,1536.344916006783,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,0.003223057645427193,0.9996357012750455,0.004733831826363944,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001627206802368164,0.9639553429027113,0.09157212317666126,0.0001627206802368164,,8.214658682040481,8.264048249291365,0.5986746069264184,59.86745953314504,1474.7400409978582,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0030763483085794116,0.9996357012750455,0.0012216907003718472,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00017780065536499023,0.9615017499204581,0.09805510534846029,0.00017780065536499023,,8.330764135005557,8.559141125448628,1.3725470835380544,137.2547101253136,1396.7758340004366,1,0.01,64,,,,,,,,,,,,False,False,,
