client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6991560098736785,0.44699453551912566,0.02459355308349396,0.990528233151184,0.31821617807982494,0.990430790089318,0.990430790089318,0.010534846029173428,"{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","[[1221.0, 13.0], [13.0, 1498.0]]","[[0.9894651539708266, 0.01053484602917342], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.09238249594813615,0.9996281074100184,0.045596301555633545,0.9636479591836735,0.09238249594813615,0.045596301555633545,,5.793964834821723,6.8718299766776925,3.300390553618605,330.0390617291142,4873.795916006202,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013516828785975312,0.9978142076502732,0.011385208592739303,0.9978142076502732,0.9977926938837651,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999398505520483,0.0019441843032836914,0.9569347688410387,0.11021069692058347,0.0019441843032836914,,6.68157845237941,7.09704471254087,1.2224024620745901,122.2402502903448,2379.6409589995164,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001913900060719962,1.0,0.0004327233175498022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0002868771553039551,0.9654952076677317,0.08752025931928688,0.0002868771553039551,,7.083724736090401,7.383906474754699,0.9003916456602757,90.03916609834681,1692.8881669882685,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0008569923493480527,1.0,0.002661057198988707,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999995622927456,0.0008562803268432617,0.9575411913814955,0.1085899513776337,0.0008562803268432617,,7.3204779955462635,7.675200381637581,1.6335233645027976,163.35234145023875,1352.785707989824,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0010419981354484768,1.0,0.0018863150304072364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00038182735443115234,0.9636479591836735,0.09238249594813615,0.00038182735443115234,,7.526500534785913,7.667826030192969,0.9022138447898601,90.22138630609558,1463.782375009032,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0014963237945055372,1.0,0.00013740288518737396,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00020104646682739258,0.9654952076677317,0.08752025931928688,0.00020104646682739258,,7.645954106872911,7.686695997423737,0.2401646102819302,24.016461353468976,1474.4252919917926,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0003694839610414969,1.0,0.00014591372771889817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.000110626220703125,0.9593650793650793,0.10372771474878444,0.000110626220703125,,7.780994057276088,7.805633710768549,0.15012108761634016,15.012109195671458,1454.2403329978697,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0005035123334003634,1.0,0.00017905672888615342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0002066493034362793,0.9667306461932181,0.08427876823338736,0.0002066493034362793,,7.863140288281934,7.8951990661695595,0.20930589172401678,20.930589195839822,1565.1515000063227,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00020643500584112696,1.0,0.0001707354810584315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00015211105346679688,0.9596697364242617,0.10291734197730956,0.00015211105346679688,,7.918661964781652,7.949075496985537,0.28362706737532184,28.362708041878467,1609.2859159980435,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.000199118982066487,1.0,0.0002502315658412679,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00010764598846435547,0.9642629227823867,0.09076175040518639,0.00010764598846435547,,8.079792928468901,8.192692946769496,0.8864408029325915,88.64408329014324,1645.7333750004182,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,0.00041987964285126084,1.0,0.0013561254102590515,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0004280209541320801,0.9618077657542966,0.09724473257698542,0.0004280209541320801,,8.214658682040481,8.328220626492731,0.9732178865803062,97.32178613239564,1517.787832999602,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0005127781884322419,1.0,7.992137766133204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,7.390975952148438e-05,0.9542153457530786,0.11750405186385737,7.390975952148438e-05,,8.330764135005557,8.355735561933614,0.3331784404815875,33.31784442736462,1476.444125000853,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,9.314254985352015e-05,1.0,0.03138355853069549,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09886547811993517,0.9996223779759824,5.245208740234375e-06,0.9605346912794398,0.09886547811993517,5.245208740234375e-06,,8.41394276675445,8.607971682494446,1.392498601823222,139.2498685679509,1325.6897079991177,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00021770517843495242,1.0,6.269980425459771e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,3.3855438232421875e-05,0.9590606156775627,0.10453808752025932,3.3855438232421875e-05,,8.470346521526238,8.548073814483258,0.3900423337657327,39.00423444629902,1411.3300839962903,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00011087972191933997,1.0,3.279297855675226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,6.508827209472656e-05,0.9673495518565941,0.08265802269043761,6.508827209472656e-05,,8.495846125567668,8.505548681832424,0.16976032238446614,16.976032164532523,2174.6328750014072,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,3.8420375498982285e-05,1.0,2.316000507900838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.3245811462402344e-05,0.9633407714376793,0.09319286871961102,2.3245811462402344e-05,,8.503222879082502,8.521565281794066,0.2121484114600546,21.214841044381366,1540.2432500122814,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,1.7887405256049025e-05,1.0,0.009306910045060525,0.9959927140255009,1.0,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.09481361426256078,0.9999973728851308,2.181529998779297e-05,0.962726983115642,0.09481361426256078,2.181529998779297e-05,,8.612130025452263,8.792940921603838,1.5927954029940266,159.27953685717114,1577.8132919949712,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.0005282037398416812,1.0,0.0001845038239184231,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,1.9073486328125e-05,0.9599745870393901,0.10210696920583469,1.9073486328125e-05,,8.72398600706176,8.728977963037247,0.09114185544174866,9.114185712985504,1336.651334000635,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0004280452017684543,1.0,5.718863635698907e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,2.4080276489257812e-05,0.9575411913814955,0.1085899513776337,2.4080276489257812e-05,,8.77273656707642,8.804424720619402,0.6672997847584835,66.72998023997367,1358.0917920044158,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,2.6074889277413942e-05,1.0,0.0001845577437348385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.123283386230469e-05,0.962726983115642,0.09481361426256078,3.123283386230469e-05,,8.798311356474507,8.810382491599134,0.22026850528034278,22.02685208625122,1441.8000000005122,1,0.01,64,,,,,,,,,,,,False,False,,
