client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6981441517208897,0.44153005464480877,0.01425582887388246,0.9981785063752276,0.3101297562666183,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09643435980551053,0.9999796099321316,0.008517146110534668,0.962113976440624,0.09643435980551053,0.008517146110534668,,5.793964834821723,6.850957933523411,3.2786005634430135,327.8600733242862,4721.739082990098,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012723780735287555,0.9981785063752276,0.014086802797337865,0.9970856102003643,0.9981604443669456,0.9970560634903611,0.9970560634903611,0.002431118314424663,"{""0"": 0.9967611336032388, ""1"": 0.9973509933774835}","{""0"": 0.9959546925566343, ""1"": 0.9980119284294234}","{""0"": 0.9975688816855753, ""1"": 0.9966909331568498}","[[1231.0, 3.0], [5.0, 1506.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,0.9994775961478133,0.000835418701171875,0.9623724489795918,0.0940032414910859,0.000835418701171875,,6.68157845237941,7.455692528283668,2.23203568359645,223.20357954374876,2363.623292010743,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0018284511305716668,1.0,0.010831199955942412,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9996607630640745,0.0036572813987731934,0.9566318455207344,0.11102106969205834,0.0036572813987731934,,7.083724736090401,7.564599605174285,1.7490481601508967,174.90482039371705,1641.465375010739,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0006256888994167364,1.0,0.002617837275211905,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.9999965041218052,0.0007088184356689453,0.958148383005707,0.10696920583468396,0.0007088184356689453,,7.3204779955462635,7.532491058123292,0.9262862849366825,92.62862899301858,1601.1585419910261,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.000851519399750328,1.0,0.008431737265159745,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999921420017739,0.013784408569335938,0.9615017499204581,0.09805510534846029,0.013784408569335938,,7.526500534785913,7.698179382896491,1.2404269826380834,124.04270208633727,1468.6518749949755,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0009831828366407345,1.0,0.001080737495422634,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00018090009689331055,0.9667306461932181,0.08427876823338736,0.00018090009689331055,,7.645954106872911,7.730816886656535,0.5977081978651597,59.77082125944076,1356.1675419914536,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0003100710153291381,1.0,8.046134809224303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,0.00010323524475097656,0.9518110236220473,0.1239870340356564,0.00010323524475097656,,7.780994057276088,7.801344628398484,0.12969191235898897,12.969191597872866,1386.9037499971455,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00022931876802156396,1.0,0.0005059332818978705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0004374384880065918,0.9572378840671524,0.1094003241491086,0.0004374384880065918,,7.863140288281934,7.9606870650693775,1.0275975935319033,102.75976157023912,1536.1911249929108,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00019128049377265365,1.0,0.01631219364241778,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999528975817797,0.0012190937995910645,0.9633407714376793,0.09319286871961102,0.0012190937995910645,,7.918661964781652,8.147902250826068,1.1395107351987055,113.95107591429915,1581.455959007144,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00014555019955624567,1.0,0.005307247127178883,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10048622366288493,0.9999991251640864,0.0001043081283569336,0.9605848696757787,0.10048622366288493,0.0001043081283569336,,8.079792928468901,8.64040083908617,2.30165782817723,230.1657911095711,1577.4927080055932,1,0.01,64,,,,,,,,,,,,False,False,,
