client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6987338384916616,0.4418943533697632,0.012059452537403897,0.9963570127504554,0.3124646859402957,0.9963195346497377,0.9963195346497377,0.004051863857374438,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","[[1229.0, 5.0], [5.0, 1506.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,0.9999586660788778,0.011549711227416992,0.9664214902462424,0.08508914100486224,0.011549711227416992,,5.793964834821723,7.182566993325345,3.8627800453040764,386.2780199862513,5111.795249991701,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.0118162197515715,0.9985428051001821,0.014088478145124607,0.9956284153005465,0.9985280317451806,0.9955800992290533,0.9955800992290533,0.008914100486223653,"{""0"": 0.9951179820992677, ""1"": 0.996042216358839}","{""0"": 0.9991830065359477, ""1"": 0.9927679158448389}","{""0"": 0.9910858995137763, ""1"": 0.99933818663137}","[[1223.0, 11.0], [1.0, 1510.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9999228636079335,0.002895176410675049,0.9633407714376793,0.09319286871961102,0.002895176410675049,,6.68157845237941,7.22852612636126,1.8739588996760403,187.39589199674785,2369.3163329880917,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001596199421666909,1.0,0.006811239889303092,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08184764991896272,0.9999947283092442,0.0007030963897705078,0.9676593019532501,0.08184764991896272,0.0007030963897705078,,7.083724736090401,7.428495467541208,1.6921759230353697,169.21759796303544,1675.2179579925723,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0006729783124810215,1.0,0.004044855475090011,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.07617504051863858,1.0,0.00023943185806274414,0.9698331193838254,0.07617504051863858,0.00023943185806274414,,7.3204779955462635,7.6364943517707005,1.3225109574532803,132.25109539047065,1537.2244169993792,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0006682208267468309,1.0,0.0012187682436359505,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,8.761882781982422e-05,0.9584522676815731,0.10615883306320907,8.761882781982422e-05,,7.526500534785913,7.682368647733868,0.9542432676782531,95.42432816298661,1508.647333990666,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0008102781733235366,0.9996357012750455,0.00042892815174635086,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0001304149627685547,0.9542153457530786,0.11750405186385737,0.0001304149627685547,,7.645954106872911,7.883320540919959,1.079378128805051,107.93781288410312,1437.5666660052957,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00037888709731876503,1.0,0.002194716370404633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0011731982231140137,0.9611959287531806,0.09886547811993517,0.0011731982231140137,,7.780994057276088,8.323944349187785,2.301887292063778,230.18873456524975,1410.2566249930533,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0005047732007623444,1.0,0.0065867040045072085,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09157212317666126,0.9999991251640863,0.0008854269981384277,0.9639553429027113,0.09157212317666126,0.0008854269981384277,,7.863140288281934,8.039326864437976,1.5335114065466218,153.35114724527992,1508.1753340055002,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00026109436294063926,1.0,0.006189604446009007,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09724473257698542,0.9997906753191529,0.0007231831550598145,0.9614772365488697,0.09724473257698542,0.0007231831550598145,,7.918661964781652,8.251659095706124,1.6735197905500188,167.35197899226426,1545.977750007296,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00021887197515245007,1.0,0.0021773876324851,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0001609325408935547,0.9611959287531806,0.09886547811993517,0.0001609325408935547,,8.079792928468901,8.140267643205435,0.8169807659618875,81.69808025182414,1758.4114170022076,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00048027449714894364,1.0,0.001634100124562771,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09724473257698542,0.9999995622927456,0.00013637542724609375,0.9618077657542966,0.09724473257698542,0.00013637542724609375,,8.214658682040481,8.307016768545354,0.7483121610706186,74.83121811469334,1344.5792910060845,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0008112546032396833,0.9996357012750455,0.000616939871559775,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0003851652145385742,0.958148383005707,0.10696920583468396,0.0003851652145385742,,8.330764135005557,8.633050311597506,1.4062799722901373,140.62800228389636,1429.036500005168,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00023650296485399404,1.0,0.00018983292406923028,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,0.0003523826599121094,0.9654952076677317,0.08752025931928688,0.0003523826599121094,,8.41394276675445,8.469534591281452,0.6924594539650659,69.24594730521768,1383.7850840063766,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00027401936952015224,1.0,0.00013685600684808843,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.306171417236328e-05,0.9642629227823867,0.09076175040518639,6.306171417236328e-05,,8.470346521526238,8.486246346758982,0.25733780243413157,25.733779769299417,1394.3847500049742,1,0.01,64,,,,,,,,,,,,False,False,,
