client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}","[[3725.0, 26.0], [6.0, 4001.0]]","[[0.9930685150626499, 0.00693148493735004], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,6881.3804169913055,1,0.01,64,0.9958699983769861,0.9993547737089599,0.09784057584644094,0.0018661690215942416,0.0034847753319737773,,,,,,,False,False,,
1,2,38787,2,0.019744811495613367,0.9994844031967002,0.04446451261937313,0.9962619231760763,0.9994838499180866,0.9962568716233344,0.9962568716233344,0.007731271660890382,"{""0"": 0.9961193630402784, ""1"": 0.9963943802063906}","{""0"": 1.0, ""1"": 0.992814667988107}","{""0"": 0.9922687283391096, ""1"": 1.0}","[[3722.0, 29.0], [0.0, 4007.0]]","[[0.9922687283391096, 0.007731271660890429], [0.0, 1.0]]","[""0"", ""1""]",0.09730738469741403,0.9777736749792375,0.004879772663116455,0.9564387158372121,0.09730738469741403,0.004879772663116455,,6.552292756536252,7.112265208311659,1.7063825775888395,170.63826646896044,3502.1384159917943,1,0.01,64,0.9962568716233344,0.9981932227588057,0.09730738469741403,0.0039989336177019465,0.0019363511354713037,,,,,,,False,False,,
1,3,38787,2,0.007496498697380093,0.9978087135859758,0.0035740025162593783,0.9994844031967002,0.9978059967525638,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}","[[3751.0, 0.0], [4.0, 4003.0]]","[[1.0, 0.0], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.10317248733671021,0.9999604267875498,0.0006841421127319336,0.9538095238095238,0.10317248733671021,0.0006841421127319336,,6.9957743377576636,7.42663609594942,1.762762522460441,176.27625230836804,2852.9197919997387,1,0.01,64,0.9994838586059991,0.9998709591892219,0.10317248733671021,0.00026659557451346307,0.00038710058322277696,,,,,,,False,False,,
1,4,38787,2,0.004578960183234962,0.9992266047950503,0.0014585108590716893,0.9993555039958752,0.9992258008374151,0.9993548286551148,0.9993548286551148,0.0,"{""0"": 0.9993339549753564, ""1"": 0.9993757023348733}","{""0"": 0.9986687965921193, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987521836785626}","[[3751.0, 0.0], [5.0, 4002.0]]","[[1.0, 0.0], [0.0012478163214374844, 0.9987521836785626]]","[""0"", ""1""]",0.10690482537989869,0.9999995641981032,0.0005355477333068848,0.9523469994058229,0.10690482537989869,0.0005355477333068848,,7.360868167221716,7.575315943287723,1.032755527613695,103.27555484781396,2561.275874992134,1,0.01,64,0.9993548286551148,0.9984514703214113,0.10690482537989869,0.0023993601706211675,-0.0009033583337034745,,,,,,,False,False,,
1,5,38787,2,0.0007858653476492303,0.9996133023975251,0.000547185442272047,0.9997422015983501,0.9996128907029982,0.9997419249590433,0.9997419249590433,0.0,"{""0"": 0.9997334754797441, ""1"": 0.9997503744383425}","{""0"": 0.9994670929922729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999500873471425}","[[3751.0, 0.0], [2.0, 4005.0]]","[[1.0, 0.0], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.09277525993068515,0.9999999999999999,0.00036644935607910156,0.9583831619229849,0.09277525993068515,0.00036644935607910156,,7.514337798719532,7.555648924122269,0.13047935644782496,13.047935966365456,2421.354500009329,1,0.01,64,0.9997419249590433,0.9992258008374151,0.09277525993068515,0.0,-0.0005161241216282697,,,,,,,False,False,,
1,6,38787,2,0.0003487889751072469,0.9998711007991751,0.012801951749754122,0.9965197215777262,0.9998709613870662,0.9965150842733665,0.9965150842733665,0.007198080511863547,"{""0"": 0.9963879598662208, ""1"": 0.9966422086805123}","{""0"": 1.0, ""1"": 0.9933068914229053}","{""0"": 0.9928019194881365, ""1"": 1.0}","[[3724.0, 27.0], [0.0, 4007.0]]","[[0.9928019194881365, 0.007198080511863503], [0.0, 1.0]]","[""0"", ""1""]",0.10050653159157558,0.9999954980809377,0.006800353527069092,0.9550709093075914,0.10050653159157558,0.006800353527069092,,7.563678234531878,8.390994291721608,2.7632242386156434,276.3224407790221,2500.108124993858,1,0.01,64,0.9965150842733665,0.9994838586059991,0.10050653159157558,0.00026659557451346307,0.00296877433263254,,,,,,,False,False,,
1,7,38787,2,0.000473164616331084,0.9998711007991751,0.001431685569588778,0.9993555039958752,0.9998709591892219,0.9993548178383304,0.9993548178383304,0.00026659557451347293,"{""0"": 0.9993337774816788, ""1"": 0.9993758581949819}","{""0"": 0.9989344698987747, ""1"": 0.9997502497502497}","{""0"": 0.9997334044254865, ""1"": 0.99900174694285}","[[3750.0, 1.0], [4.0, 4003.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.10023993601706212,0.9999993156446692,0.00012981891632080078,0.9551847437425507,0.10023993601706212,0.00012981891632080078,,7.869367172410428,8.152596505132875,1.5086831906153417,150.86832554512262,3483.665583000402,1,0.01,64,0.9993548178383304,0.9997419161676646,0.10023993601706212,0.0013329778725673154,0.0003870983293342567,,,,,,,False,False,,
1,8,38787,2,7.65365025397871e-05,1.0,8.007627063500982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11037056784857371,1.0,0.0001360177993774414,0.9508780256288561,0.11037056784857371,0.0001360177993774414,,8.014774034185807,8.089915579753704,0.5621585953858623,56.21586064138683,3571.093209000537,1,0.01,64,1.0,0.9969024987827395,0.11037056784857371,0.006664889362836577,-0.00309750121726049,,,,,,,False,False,,
1,9,38787,2,0.00022468339306751809,1.0,6.260863860692642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00016808509826660156,0.9591861160981449,0.09090909090909091,0.00016808509826660156,,8.133917709560208,8.153513734866905,0.23715510447440152,23.715509775731075,2620.7965000066906,1,0.01,64,1.0,0.997935074488568,0.09090909090909091,0.005598507064782724,-0.002064925511432003,,,,,,,False,False,,
1,10,38787,2,7.454985940266404e-05,1.0,0.0048902575280870405,0.9984532095901005,1.0,0.99845141633127,0.99845141633127,0.0026659557451346183,"{""0"": 0.9983987189751802, ""1"": 0.9985041136873598}","{""0"": 0.9994656692492653, ""1"": 0.9975093399750934}","{""0"": 0.9973340442548654, ""1"": 0.999500873471425}","[[3741.0, 10.0], [2.0, 4005.0]]","[[0.9973340442548654, 0.002665955745134631], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.0917088776326313,0.9999911314922552,0.0003832578659057617,0.9588418281885619,0.0917088776326313,0.0003832578659057617,,8.151807004413794,8.424025852610045,1.8792186367582089,187.92186757042734,2447.1976659988286,1,0.01,64,0.99845141633127,0.9997419249590433,0.0917088776326313,0.0,0.0012905086277733568,,,,,,,False,False,,
