client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,3032.6265829935437,1,0.01,64,0.9931123457560813,1.0,0.09499136442141623,0.0,0.006887654243918684,,,,,,,False,False,,
3,2,3307,2,0.019109525633129208,1.0,0.0009684450130655684,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1226252158894646,1.0000000000000002,0.0008841156959533691,0.70042194092827,0.1226252158894646,0.0008841156959533691,,6.552292756536252,6.943597934074568,0.9478318078142298,94.78318335702274,236.40408299979754,1,0.01,64,1.0,0.9965738359064067,0.1226252158894646,0.0034542314335060447,-0.003426164093593309,,,,,,,False,False,,
3,3,3307,2,0.03499746820571917,0.9879154078549849,0.0003488567586332052,1.0,0.9735332333833083,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398963730569948,1.0,0.0003959536552429199,0.7155172413793104,0.11398963730569948,0.0003959536552429199,,6.9957743377576636,7.122021202353271,0.2765759148070243,27.657592434818735,255.1410419982858,1,0.01,64,1.0,0.9931825671445049,0.11398963730569948,0.0034542314335060447,-0.006817432855495076,,,,,,,False,False,,
3,4,3307,2,0.0011022567632608116,1.0,0.0002125552564393729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,1.0,0.0003502368927001953,0.7248908296943232,0.10880829015544041,0.0003502368927001953,,7.360868167221716,7.453950966895904,0.2233926630054458,22.33926533328594,218.0385829997249,1,0.01,64,1.0,1.0,0.10880829015544041,0.0,0.0,,,,,,,False,False,,
3,5,3307,2,0.0004893700309118933,1.0,0.00010962632553524931,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07426597582037997,1.0000000000000002,0.0003304481506347656,0.7942583732057417,0.07426597582037997,0.0003304481506347656,,7.514337798719532,7.582906589704464,0.15428593220831507,15.428593371264682,213.44520899583586,1,0.01,64,1.0,1.0,0.07426597582037997,0.0,0.0,,,,,,,False,False,,
3,6,3307,2,0.0002105817514926788,1.0,7.891688900682229e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13471502590673576,1.0000000000000002,0.000133514404296875,0.680327868852459,0.13471502590673576,0.000133514404296875,,7.563678234531878,7.629803618793121,0.12761521288437241,12.76152160907943,223.23141701053828,1,0.01,64,1.0,1.0,0.13471502590673576,0.0,0.0,,,,,,,False,False,,
3,7,3307,2,0.0009754228045825254,1.0,9.695726178258404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398963730569948,1.0,0.00018996000289916992,0.7155172413793104,0.11398963730569948,0.00018996000289916992,,7.869367172410428,7.937936927742869,0.20919093065128264,20.919093225567998,220.3150419954909,1,0.01,64,1.0,0.9965382905848825,0.11398963730569948,0.0,-0.0034617094151174754,,,,,,,False,False,,
3,8,3307,2,9.848248704326001e-05,1.0,4.79113866524792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07772020725388601,1.0,0.00015282630920410156,0.7867298578199052,0.07772020725388601,0.00015282630920410156,,8.014774034185807,8.066311369527272,0.11053723752112055,11.05372379806745,252.1123340120539,1,0.01,64,1.0,1.0,0.07772020725388601,0.0,0.0,,,,,,,False,False,,
3,9,3307,2,0.0004761478981394744,1.0,0.00013480013678252527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070811744386874,1.0,0.0001704692840576172,0.7280701754385965,0.1070811744386874,0.0001704692840576172,,8.133917709560208,8.190542976732523,0.14416335642485104,14.416336182176627,235.66737500368617,1,0.01,64,1.0,0.9859331505917852,0.1070811744386874,0.0017271157167530224,-0.014066849408214788,,,,,,,False,False,,
3,10,3307,2,0.00014684978503448127,1.0,5.434091326605994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11744386873920552,1.0,9.822845458984375e-05,0.7094017094017094,0.11744386873920552,9.822845458984375e-05,,8.151807004413794,8.20016331732867,0.1312085743137794,13.12085795978533,266.3490419945447,1,0.01,64,1.0,1.0,0.11744386873920552,0.0,0.0,,,,,,,False,False,,
