client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1163,2,0.6288485080003738,0.7339055793991416,0.13329635187983513,0.9484978540772532,0.42326732673267325,0.930322966507177,0.930322966507177,0.005847953216374324,"{""0"": 0.9659090909090909, ""1"": 0.8947368421052632}","{""0"": 0.9392265193370166, ""1"": 0.9807692307692307}","{""0"": 0.9941520467836257, ""1"": 0.8225806451612904}","[[170.0, 1.0], [11.0, 51.0]]","[[0.9941520467836257, 0.005847953216374269], [0.1774193548387097, 0.8225806451612904]]","[""0"", ""1""]",0.11695906432748537,0.9755013057036906,0.06556499004364014,0.8450704225352113,0.11695906432748537,0.06556499004364014,,5.732780216590892,7.25175281415477,3.89111473599499,389.1114752134949,3167.097208002815,1,0.01,64,0.930322966507177,0.9944772334020716,0.11695906432748537,0.0,0.06415426689489456,,,,,,,False,False,,
5,2,1163,2,0.01814402313902974,1.0,0.0025567936536390334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.004015922546386719,0.8920863309352518,0.08771929824561403,0.004015922546386719,,6.552292756536252,7.138380355205442,1.322767946900503,132.2767977349405,71.78779099194799,1,0.01,64,1.0,0.9888963019443385,0.08771929824561403,0.0,-0.01110369805566147,,,,,,,False,False,,
5,3,1163,2,0.029425292421365157,0.9914163090128756,0.0002812620332406368,1.0,0.9891223155929039,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04093567251461988,1.0,0.001095414161682129,0.9465648854961832,0.04093567251461988,0.001095414161682129,,6.9957743377576636,7.362855007599128,0.886523841937949,88.65238305389548,95.93412499816623,1,0.01,64,1.0,1.0,0.04093567251461988,0.0,0.0,,,,,,,False,False,,
5,4,1163,2,0.0009659959323471412,1.0,0.00022055788213037886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,0.00038301944732666016,0.8551724137931035,0.12280701754385964,0.00038301944732666016,,7.360868167221716,7.558757350442402,0.44678637121381165,44.678637435541454,80.69904100557324,1,0.01,64,1.0,1.0,0.12280701754385964,0.0,0.0,,,,,,,False,False,,
5,5,1163,2,0.0003274662303738296,1.0,0.0004282038571545854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,0.0009289979934692383,0.8985507246376812,0.08187134502923976,0.0009289979934692383,,7.514337798719532,7.6887625103939365,0.5083813369855835,50.83813605003262,79.51587499701418,1,0.01,64,1.0,1.0,0.08187134502923976,0.0,0.0,,,,,,,False,False,,
5,6,1163,2,0.00015851601892791223,1.0,0.00015907282431726344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,0.0007198452949523926,0.9051094890510949,0.07602339181286549,0.0007198452949523926,,7.563678234531878,7.69534439180756,0.3793168469822598,37.93168526435647,94.42520800803322,1,0.01,64,1.0,1.0,0.07602339181286549,0.017543859649122806,0.0,,,,,,,False,False,,
5,7,1163,2,0.00046404628665186465,1.0,5.8582285419106483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00019115209579467773,0.9117647058823529,0.07017543859649122,0.00019115209579467773,,7.869367172410428,8.020213569894993,0.4583794543329337,45.8379466486283,81.29862499481533,1,0.01,64,1.0,1.0,0.07017543859649122,0.0,0.0,,,,,,,False,False,,
5,8,1163,2,9.243854583473876e-05,1.0,6.301989014900755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,0.00012445449829101562,0.8551724137931035,0.12280701754385964,0.00012445449829101562,,8.014774034185807,8.133418012897344,0.3833092870824884,38.33092955500134,75.08004100236576,1,0.01,64,1.0,1.0,0.12280701754385964,0.0,0.0,,,,,,,False,False,,
5,9,1163,2,0.00024050354750215774,1.0,0.0002162066712116939,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,1.0,0.0002753138542175293,0.8551724137931035,0.12280701754385964,0.0002753138542175293,,8.133917709560208,8.25080913621479,0.3817503416956884,38.175034996896024,90.35541699267924,1,0.01,64,1.0,1.0,0.12280701754385964,0.0,0.0,,,,,,,False,False,,
5,10,1163,2,8.691115817782702e-05,1.0,0.0001152487247964018,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,0.9999999999999999,0.00019341707229614258,0.8551724137931035,0.12280701754385964,0.00019341707229614258,,8.151807004413794,8.272957026740187,0.3726968894573298,37.269687271802916,95.22391599602997,1,0.01,64,1.0,1.0,0.12280701754385964,0.0,0.0,,,,,,,False,False,,
