client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,3364.931040996453,1,0.01,64,0.9805477434043124,1.0,0.13559322033898305,0.0,0.01945225659568761,,,,,,,False,False,,
0,2,2904,2,0.01964462539181113,1.0,0.01526688321318943,0.9948364888123924,1.0,0.9857440804809225,0.9857440804809225,0.03389830508474578,"{""0"": 0.9743589743589743, ""1"": 0.9971291866028709}","{""0"": 0.9827586206896551, ""1"": 0.9961759082217974}","{""0"": 0.9661016949152542, ""1"": 0.9980842911877394}","[[57.0, 2.0], [1.0, 521.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.1016949152542373,0.999989018194051,0.020304322242736816,0.9942857142857143,0.1016949152542373,0.020304322242736816,,6.552292756536252,7.060801818671615,1.647761226880943,164.776125878325,198.22387499152683,1,0.01,64,0.9857440804809225,0.9855238569826834,0.1016949152542373,0.05084745762711865,-0.000220223498239136,,,,,,,False,False,,
0,3,2904,2,0.0020880795898847284,1.0,0.006798403104039607,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.8284364938735962,0.9980879541108987,0.03389830508474576,0.8284364938735962,,6.9957743377576636,7.257921883643695,1.5348551284385166,153.48550974144771,218.59037499234546,1,0.01,64,0.990423287400277,0.990423287400277,0.03389830508474576,0.03389830508474576,0.0,,,,,,,False,False,,
0,4,2904,2,0.004427718627266586,0.9982788296041308,0.006635956974787405,0.9965576592082617,0.9953189329423044,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,0.9999926881343044,0.08260846138000488,0.9952335557673975,0.0847457627118644,0.08260846138000488,,7.360868167221716,7.463293869743282,0.7624499221422627,76.24499355202312,199.10129100026097,1,0.01,64,0.990423287400277,0.9805477434043124,0.0847457627118644,0.06779661016949153,-0.009875543995964575,,,,,,,False,False,,
0,5,2904,2,0.00034467058430891483,1.0,0.00032607455268589546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.005021393299102783,0.9952335557673975,0.0847457627118644,0.005021393299102783,,7.514337798719532,7.5418295232733294,0.5244765759436923,52.4476586414747,194.81425000412855,1,0.01,64,1.0,0.990706973768394,0.0847457627118644,0.0,-0.009293026231605994,,,,,,,False,False,,
0,6,2904,2,0.00012931874880450778,1.0,0.0001018248571199365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.0011475086212158203,0.9942857142857143,0.1016949152542373,0.0011475086212158203,,7.563678234531878,7.541343395936853,0.3300680354370787,33.00680377931212,220.3447499923641,1,0.01,64,1.0,1.0,0.1016949152542373,0.03389830508474576,0.0,,,,,,,False,False,,
0,7,2904,2,9.3008117073623e-05,1.0,0.0106175984859874,0.9948364888123924,1.0,0.9855238569826834,0.9855238569826834,0.05084745762711862,"{""0"": 0.9739130434782609, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9491525423728814, ""1"": 1.0}","[[56.0, 3.0], [0.0, 522.0]]","[[0.9491525423728814, 0.05084745762711865], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9999999999999999,0.0565832257270813,0.9923954372623575,0.13559322033898305,0.0565832257270813,,7.869367172410428,7.9302555227254645,0.9063195878385163,90.63196328870727,211.94716700119898,1,0.01,64,0.9855238569826834,1.0,0.13559322033898305,0.0,0.01447614301731659,,,,,,,False,False,,
0,8,2904,2,5.626160000247182e-05,1.0,7.105971908458742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.0007349848747253418,0.9961832061068703,0.06779661016949153,0.0007349848747253418,,8.014774034185807,7.985129043678008,0.15882586055957146,15.882586473356858,222.84770901023876,1,0.01,64,1.0,0.9855238569826834,0.06779661016949153,0.05084745762711865,-0.01447614301731659,,,,,,,False,False,,
0,9,2904,2,4.5609103472088465e-05,1.0,6.086048397264676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.002375781536102295,0.9980879541108987,0.03389830508474576,0.002375781536102295,,8.133917709560208,8.099528204306738,0.19340568071213915,19.34056796858153,201.5499999979511,1,0.01,64,1.0,0.990706973768394,0.03389830508474576,0.0,-0.009293026231605994,,,,,,,False,False,,
0,10,2904,2,3.978283193646348e-05,1.0,8.606107367086225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.0007458329200744629,0.9952335557673975,0.0847457627118644,0.0007458329200744629,,8.151807004413794,8.137736441532226,0.2768096982640932,27.68096982336551,226.6685420036083,1,0.01,64,1.0,0.9952480268269742,0.0847457627118644,0.01694915254237288,-0.004751973173025781,,,,,,,False,False,,
