client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,3901.1036670126487,1,0.01,64,1.0,0.9989208430539429,0.09824561403508772,0.0,-0.0010791569460570916,,,,,,,False,False,,
2,2,7570,2,0.020157455971154075,1.0,0.0032287238718708977,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08421052631578947,1.0,0.0337945818901062,0.9903303787268332,0.08421052631578947,0.0337945818901062,,6.552292756536252,7.006316768372917,1.4999721439607505,149.99721892639772,583.5999580012867,1,0.01,64,1.0,0.9989208430539429,0.08421052631578947,0.0,-0.0010791569460570916,,,,,,,False,False,,
2,3,7570,2,0.005062163203547243,0.9986789960369881,0.0021512315864432217,0.9993394980184941,0.9978329325546776,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.08421052631578947,0.9999993384799593,0.002084076404571533,0.9903303787268332,0.08421052631578947,0.002084076404571533,,6.9957743377576636,7.297524120846603,1.2113249625159686,121.1324980799664,555.0265000056243,1,0.01,64,0.9989208430539429,0.9978445821279698,0.08421052631578947,0.0,-0.001076260925973127,,,,,,,False,False,,
2,4,7570,2,0.0008468716235559745,1.0,0.0005020551646642465,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.002348959445953369,0.9887369267900241,0.09824561403508772,0.002348959445953369,,7.360868167221716,7.41763958017327,0.5479678986271237,54.79679087862726,499.0711249993183,1,0.01,64,1.0,1.0,0.09824561403508772,0.0,0.0,,,,,,,False,False,,
2,5,7570,2,0.00033294488366664154,1.0,0.00023835469194940137,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.001529991626739502,0.9899315344341523,0.08771929824561403,0.001529991626739502,,7.514337798719532,7.583443044440451,0.673011983573239,67.3012001555505,468.8597500062315,1,0.01,64,1.0,1.0,0.08771929824561403,0.0,0.0,,,,,,,False,False,,
2,6,7570,2,0.00012748816789098782,1.0,0.0002598481481375832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.0004851818084716797,0.9887369267900241,0.09824561403508772,0.0004851818084716797,,7.563678234531878,7.6965211957434,0.7813346076378247,78.13346034761973,476.14987500128336,1,0.01,64,1.0,0.9946330137010582,0.09824561403508772,0.0,-0.005366986298941834,,,,,,,False,False,,
2,7,7570,2,0.0001348009065319881,1.0,0.00016488656880634758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07368421052631578,1.0,0.0024881362915039062,0.991528842275111,0.07368421052631578,0.0024881362915039062,,7.869367172410428,8.122579453091543,1.5286151998804436,152.8615210650669,518.4595419996185,1,0.01,64,1.0,1.0,0.07368421052631578,0.0035087719298245615,0.0,,,,,,,False,False,,
2,8,7570,2,8.24373788267015e-05,1.0,0.0002521931958957187,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,0.0030496716499328613,0.9891348088531187,0.09473684210526316,0.0030496716499328613,,8.014774034185807,8.087143855301708,0.640871180667355,64.08711964996786,820.6190000055358,1,0.01,64,1.0,0.998917930688958,0.09473684210526316,0.0035087719298245615,-0.0010820693110420443,,,,,,,False,False,,
2,9,7570,2,6.967420783136428e-05,1.0,5.53635487297773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,1.0,0.00027805566787719727,0.9867523083099157,0.11578947368421053,0.00027805566787719727,,8.133917709560208,8.149764002491528,0.11744845619467144,11.74484544418891,621.2570000061532,1,0.01,64,1.0,1.0,0.11578947368421053,0.0035087719298245615,0.0,,,,,,,False,False,,
2,10,7570,2,4.4951208034641844e-05,1.0,4.367741159209496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00017213821411132812,0.9847756410256411,0.13333333333333333,0.00017213821411132812,,8.151807004413794,8.157123883566005,0.04461077575665851,4.461077607755512,567.1087499940768,1,0.01,64,1.0,0.9956891642559396,0.13333333333333333,0.0035087719298245615,-0.004310835744060437,,,,,,,False,False,,
2,11,7570,2,6.508800265692116e-05,1.0,8.079420043335024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08070175438596491,1.0,0.00028890371322631836,0.9907295445384925,0.08070175438596491,0.00028890371322631836,,8.235755033780658,8.25165381058035,0.32887710973528633,32.88771208415994,429.09245799819473,1,0.01,64,1.0,0.998917930688958,0.08070175438596491,0.014035087719298246,-0.0010820693110420443,,,,,,,False,False,,
2,12,7570,2,4.0229818296211306e-05,1.0,5.437334122386043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14736842105263157,1.0,0.0001831650733947754,0.9832,0.14736842105263157,0.0001831650733947754,,8.272770033279228,8.37843810415369,0.8981785766128899,89.81786244151424,453.65854099509306,1,0.01,64,1.0,1.0,0.14736842105263157,0.0,0.0,,,,,,,False,False,,
2,13,7570,2,2.367043847092039e-05,1.0,1.4672112456537434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11228070175438597,0.9999999999999999,3.314018249511719e-05,0.98714859437751,0.11228070175438597,3.314018249511719e-05,,8.315441985717612,8.440758507647367,0.9036493014180677,90.36493193076373,447.9355000075884,1,0.01,64,1.0,1.0,0.11228070175438597,0.0,0.0,,,,,,,False,False,,
2,14,7570,2,1.7953344430073532e-05,1.0,0.0013547835233111982,0.9993394980184941,1.0,0.998917930688958,0.998917930688958,0.0035087719298245723,"{""0"": 0.9982425307557118, ""1"": 0.9995933306222041}","{""0"": 1.0, ""1"": 0.9991869918699187}","{""0"": 0.9964912280701754, ""1"": 1.0}","[[284.0, 1.0], [0.0, 1229.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.0, 1.0]]","[""0"", ""1""]",0.16140350877192983,1.0,0.0021303892135620117,0.981629392971246,0.16140350877192983,0.0021303892135620117,,8.336472540821296,8.395562664420314,1.141946660085687,114.19466632807129,415.4114999982994,1,0.01,64,0.998917930688958,1.0,0.16140350877192983,0.0,0.0010820693110420443,,,,,,,False,False,,
2,15,7570,2,3.909188527965549e-05,1.0,0.0009376947172465103,0.9993394980184941,1.0,0.998917930688958,0.998917930688958,0.0035087719298245723,"{""0"": 0.9982425307557118, ""1"": 0.9995933306222041}","{""0"": 1.0, ""1"": 0.9991869918699187}","{""0"": 0.9964912280701754, ""1"": 1.0}","[[284.0, 1.0], [0.0, 1229.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,0.0007078647613525391,0.9891348088531187,0.09473684210526316,0.0007078647613525391,,8.489519963736143,8.640886738856135,1.1586030865336143,115.86031181795266,525.0954579969402,1,0.01,64,0.998917930688958,0.9978445821279698,0.09473684210526316,0.007017543859649123,-0.0010733485609881743,,,,,,,False,False,,
2,16,7570,2,3.025685896318464e-05,1.0,4.937998069938961e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12631578947368421,1.0,5.91278076171875e-05,0.9855653568564555,0.12631578947368421,5.91278076171875e-05,,8.578262069719651,8.586583365848243,0.2662470017610068,26.624699738649603,648.7994170020102,1,0.01,64,1.0,0.998917930688958,0.12631578947368421,0.07719298245614035,-0.0010820693110420443,,,,,,,False,False,,
2,17,7570,2,1.9124950010033597e-05,1.0,3.130831006122511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08070175438596491,1.0,0.0003050565719604492,0.9907295445384925,0.08070175438596491,0.0003050565719604492,,8.666316808847096,8.660460045943253,0.3611758550787365,36.11758667867402,568.3550829999149,1,0.01,64,1.0,1.0,0.08070175438596491,0.0,0.0,,,,,,,False,False,,
