client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,763,10,2.3518866697947183,0.0196078431372549,0.8670630852381388,0.6993464052287581,0.005128205128205128,0.3766745641745642,0.3766745641745642,0.02777777777777779,"{""0"": 0.7567567567567568, ""1"": 0.6060606060606061, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.0, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6194690265486725, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.45454545454545453, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6875, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9443208382295644,0.6269024610519409,0.8275862068965517,0.05555555555555555,0.6269024610519409,,5.979510341394314,7.468496038995262,0.0,0.0,2274.340643000073,1,0.01,64,,,,,,,,,,False,False,,
7,2,763,10,1.831666628519694,0.5882352941176471,0.7768604954083761,0.6666666666666666,0.23808487170556136,0.3575938399008252,0.3575938399008252,0.01388888888888884,"{""0"": 0.7395833333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.47058823529411764, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5916666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6875, ""5"": 0.3076923076923077, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9682340347466188,0.4148877263069153,0.9259259259259259,0.08333333333333333,0.4148877263069153,,7.445020194334893,8.240046751061294,0.0,0.0,36.80860500003291,1,0.01,64,,,,,,,,,,False,False,,
7,3,763,10,1.524050196011861,0.6013071895424836,0.7045774658521017,0.7320261437908496,0.39191132893526104,0.4320519158612404,0.4320519158612404,0.06944444444444442,"{""0"": 0.7745664739884393, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.9166666666666666, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6633663366336634, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.970150107487711,0.6811174154281616,0.9325153374233128,0.08333333333333333,0.6811174154281616,,7.797762402220031,8.717984136404953,0.0,0.0,546.0835669999824,1,0.01,64,,,,,,,,,,False,False,,
7,4,763,10,1.4198546409606934,0.6666666666666666,0.5942145983378092,0.7647058823529411,0.42394212028041295,0.45302510777700017,0.45302510777700017,0.02777777777777779,"{""0"": 0.8045977011494253, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9230769230769231, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6862745098039216, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9230769230769231, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9832650008631963,0.5088921785354614,0.9333333333333333,0.09722222222222222,0.5088921785354614,,8.658840584517225,9.35405104851725,0.0,0.0,72.94527900000958,1,0.01,64,,,,,,,,,,False,False,,
7,5,763,10,1.4815115928649902,0.5620915032679739,0.5839264591534933,0.7516339869281046,0.3391265450019164,0.4143925732986041,0.4143925732986041,0.05555555555555558,"{""0"": 0.8774193548387097, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.5652173913043478, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8192771084337349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.3939393939393939, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9787883626583368,0.7349086403846741,0.9090909090909091,0.041666666666666664,0.7349086403846741,,8.899051736324893,9.711718577723348,0.0,0.0,322.65636600004655,1,0.01,64,,,,,,,,,,False,False,,
7,6,763,10,1.4593517382939656,0.7189542483660131,0.653700590133667,0.7320261437908496,0.563622211748047,0.4336306186337725,0.4336306186337725,0.02777777777777779,"{""0"": 0.7777777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9166666666666666, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6481481481481481, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9816536177779309,0.10100191831588745,0.8938547486033519,0.25,0.10100191831588745,,9.725713727582445,10.322664318848082,0.0,0.0,229.24293500000203,1,0.01,64,,,,,,,,,,False,False,,
7,7,763,10,1.1480319897333782,0.6274509803921569,0.5269666512807211,0.7581699346405228,0.39770041524427485,0.43211925568453546,0.43211925568453546,0.05555555555555558,"{""0"": 0.8242424242424242, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.7647058823529411, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7311827956989247, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.6190476190476191, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9855979413473218,0.49474215507507324,0.9285714285714286,0.125,0.49474215507507324,,10.167272701557897,10.697657033847408,0.0,0.0,298.49627999999484,1,0.01,64,,,,,,,,,,False,False,,
7,8,763,10,1.2428658405939739,0.5947712418300654,0.49450690547625226,0.8562091503267973,0.42322199347575284,0.6548235222971628,0.6548235222971628,0.04166666666666663,"{""0"": 0.8679245283018868, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9166666666666666, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9814898455233361,0.40293002128601074,0.9202453987730062,0.09722222222222222,0.40293002128601074,,10.55818523536862,11.249873918912947,0.0,0.0,333.1124889999728,1,0.01,64,,,,,,,,,,False,False,,
7,9,763,10,0.8997499346733093,0.7320261437908496,0.5062103966871897,0.7908496732026143,0.48375995042661707,0.591483458843805,0.591483458843805,0.05555555555555558,"{""0"": 0.8774193548387097, ""1"": 0.0, ""2"": 0.0, ""3"": 0.13333333333333333, ""4"": 0.9142857142857143, ""5"": 0.88, ""6"": 0.926829268292683, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8192771084337349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.08333333333333333, ""4"": 0.8421052631578947, ""5"": 0.9166666666666666, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9942029903991524,0.6823049783706665,0.9390243902439024,0.08333333333333333,0.6823049783706665,,10.989260867850723,11.553649012909348,0.0,0.0,273.5987400000113,1,0.01,64,,,,,,,,,,False,False,,
7,10,763,10,0.8459506630897522,0.7320261437908496,0.4832458198070526,0.7712418300653595,0.42813267813267813,0.5491020305349574,0.5491020305349574,0.01388888888888884,"{""0"": 0.8114285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8148148148148148, ""5"": 0.9166666666666666, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6893203883495146, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6875, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9894916945277992,0.32321298122406006,0.9512195121951219,0.06944444444444445,0.32321298122406006,,11.25842082072998,11.866868746873342,0.0,0.0,212.33711700006097,1,0.01,64,,,,,,,,,,False,False,,
