client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1396,10,2.354973030090332,0.04642857142857143,195.13825378417968,0.0,0.01102629346904156,0.0,0.0,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7427462541549147,0.9999999403953552,0.8501026694045175,1.0,0.9999999403953552,,5.979510341394314,13.298647203249823,0.0,0.0,2402.423665000015,1,0.01,64,,,,,,,,,,False,False,,
0,2,1396,10,2.0770804643630982,0.44285714285714284,248.9159698486328,0.02857142857142857,0.27622971894606757,0.007936507936507936,0.007936507936507936,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05555555555555555, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02857142857142857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,7.445020194334893,15.20233038499769,0.0,0.0,393.3421729999509,1,0.01,64,,,,,,,,,,False,False,,
0,3,1396,10,0.8321811318397522,0.7714285714285715,61.55695114135742,0.18928571428571428,0.521273521353875,0.045474045474045474,0.045474045474045474,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3183183183183183, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.18928571428571428, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7373260605525319,0.9999997019767761,0.845360824742268,1.0,0.9999997019767761,,7.797762402220031,13.10025775226788,0.0,0.0,232.49996000004103,1,0.01,64,,,,,,,,,,False,False,,
0,4,1396,10,0.6841114044189454,0.7928571428571428,100.2503646850586,0.02857142857142857,0.543876443269949,0.007936507936507936,0.007936507936507936,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05555555555555555, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02857142857142857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9583333333333334,0.7509025270758123,1.0,0.8577319587628865,0.9583333333333334,1.0,,8.658840584517225,13.382270137265454,0.0,0.0,438.1477840000798,1,0.01,64,,,,,,,,,,False,False,,
0,5,1396,10,1.478674292564392,0.5535714285714286,181.76837768554688,0.02857142857142857,0.5207376607685944,0.007936507936507936,0.007936507936507936,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05555555555555555, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02857142857142857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9027777777777778,0.7533609715854458,1.0,0.8432203389830508,0.9027777777777778,1.0,,8.899051736324893,14.500135349698414,0.0,0.0,117.50156000005063,1,0.01,64,,,,,,,,,,False,False,,
0,6,1396,10,0.6710233986377716,0.7964285714285714,214.97066345214844,0.26785714285714285,0.6286866211905254,0.13231559988937905,0.13231559988937905,0.7777777777777778,"{""0"": 0.2711864406779661, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.1276595744680851, ""5"": 0.527363184079602, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.34782608695652173, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.06976744186046512, ""5"": 0.3581081081081081, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7222222222222222,0.7518128561655737,0.9999949336051941,0.7764705882352941,0.7222222222222222,0.9999949336051941,,9.725713727582445,15.927124665248058,0.0,0.0,623.095717999945,1,0.01,64,,,,,,,,,,False,False,,
0,7,1396,10,0.9400598526000976,0.7964285714285714,193.5059600830078,0.02857142857142857,0.6514326931437401,0.007936507936507936,0.007936507936507936,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05555555555555555, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02857142857142857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9583333333333334,0.7509025270758123,1.0,0.8577319587628865,0.9583333333333334,1.0,,10.167272701557897,14.614487616825317,0.0,0.0,423.4939390000818,1,0.01,64,,,,,,,,,,False,False,,
0,8,1396,10,1.3789579391479492,0.6214285714285714,248.45045776367186,0.21071428571428572,0.5478610945738727,0.08787234042553192,0.08787234042553192,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0851063829787234, ""5"": 0.53, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.045112781954887216, ""5"": 0.36054421768707484, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7382585335346159,1.0,0.8405797101449275,1.0,1.0,,10.55818523536862,16.211481486925344,0.0,0.0,403.9612850000367,1,0.01,64,,,,,,,,,,False,False,,
0,9,1396,10,0.6452636897563935,0.8714285714285714,263.79566955566406,0.2571428571428571,0.8158117401607903,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,10.989260867850723,15.780404370851429,0.0,0.0,360.83707599993886,1,0.01,64,,,,,,,,,,False,False,,
0,10,1396,10,0.4859639823436737,0.8821428571428571,39.20318450927734,0.36428571428571427,0.7497412678938753,0.17585080787831847,0.17585080787831847,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.16149068322981366, ""4"": 0.23529411764705882, ""5"": 0.0, ""6"": 0.8341708542713567, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.08783783783783784, ""4"": 0.13953488372093023, ""5"": 0.0, ""6"": 0.9325842696629213, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7545454545454545, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9722222222222222,0.7408154676765796,0.9999908208847046,0.8559670781893004,0.9722222222222222,0.9999908208847046,,11.25842082072998,14.470557101008882,0.0,0.0,59.675306000031014,1,0.01,64,,,,,,,,,,False,False,,
