client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1306,10,2.357270383834839,0.03816793893129771,0.6649530529975891,0.8091603053435115,0.009456264775413711,0.29782618798052346,0.29782618798052346,0.06043956043956045,"{""0"": 0.9023746701846965, ""1"": 0.7945205479452054, ""2"": 0.6857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.868020304568528, ""1"": 0.6590909090909091, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9395604395604396, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.8965729394665403,0.6223020553588867,0.8176100628930818,0.07692307692307693,0.6223020553588867,,5.979510341394314,7.8747264865652085,0.0,0.0,2192.4368589999403,1,0.01,64,,,,,,,,,,False,False,,
4,2,1306,10,1.4848094046115876,0.5534351145038168,0.5685254395008087,0.7824427480916031,0.12553606237816764,0.4189225703477485,0.4189225703477485,0.0,"{""0"": 0.8646080760095012, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7615062761506276, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08791208791208792,0.9452221659261707,0.42223381996154785,0.8901734104046243,0.08791208791208792,0.42223381996154785,,7.445020194334893,8.574654656715072,0.0,0.0,568.6946420000822,1,0.01,64,,,,,,,,,,False,False,,
4,3,1306,10,1.4336109042167664,0.5190839694656488,0.5664776861667633,0.7748091603053435,0.250986975986976,0.36126871552403467,0.36126871552403467,0.0,"{""0"": 0.8605200945626478, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.4, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7551867219917012, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9210485300075465,0.3343450427055359,0.8850574712643678,0.09340659340659341,0.3343450427055359,,7.797762402220031,9.130028576105017,0.0,0.0,666.0731240000359,1,0.01,64,,,,,,,,,,False,False,,
4,4,1306,10,1.22140132188797,0.5954198473282443,0.5396990954875946,0.7824427480916031,0.24418554080631674,0.4189225703477485,0.4189225703477485,0.0,"{""0"": 0.8646080760095012, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7615062761506276, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9138885646652146,0.3358970880508423,0.8850574712643678,0.09340659340659341,0.3358970880508423,,8.658840584517225,9.63869537652116,0.0,0.0,216.6349369999807,1,0.01,64,,,,,,,,,,False,False,,
4,5,1306,10,1.3674068450927734,0.5229007633587787,0.48996335864067075,0.8854961832061069,0.20521239808381714,0.5582825463443091,0.5582825463443091,0.03296703296703296,"{""0"": 0.9263157894736842, ""1"": 0.90625, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.8285714285714286, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.8898275884723399,0.40509945154190063,0.8700564971751412,0.10989010989010989,0.40509945154190063,,8.899051736324893,9.933547209984306,0.0,0.0,423.11826399998154,1,0.01,64,,,,,,,,,,False,False,,
4,6,1306,10,1.0648944973945618,0.7022900763358778,0.4797915041446686,0.7862595419847328,0.3732265676710121,0.3953921711115955,0.3953921711115955,0.0,"{""0"": 0.8729016786570744, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.774468085106383, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9326620204096259,0.4003759026527405,0.8875739644970414,0.07692307692307693,0.4003759026527405,,9.725713727582445,10.506076094942834,0.0,0.0,646.0419710000451,1,0.01,64,,,,,,,,,,False,False,,
4,7,1306,10,1.0070507109165192,0.6221374045801527,0.45438785552978517,0.8015267175572519,0.31016257897612526,0.4267519831079153,0.4267519831079153,0.0,"{""0"": 0.8813559322033898, ""1"": 0.24242424242424243, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7878787878787878, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.13793103448275862, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9163646791717339,0.44146859645843506,0.9005847953216374,0.07692307692307693,0.44146859645843506,,10.167272701557897,10.863729344234114,0.0,0.0,606.7398269999558,1,0.01,64,,,,,,,,,,False,False,,
4,8,1306,10,1.1696788936853408,0.5954198473282443,0.4183681309223175,0.8778625954198473,0.31158521333933487,0.5345286718112805,0.5345286718112805,0.04395604395604391,"{""0"": 0.9456521739130435, ""1"": 0.8055555555555556, ""2"": 0.7878787878787878, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 0.6744186046511628, ""2"": 0.6842105263157895, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9238134540478593,0.5693265795707703,0.8982035928143712,0.06593406593406594,0.5693265795707703,,10.55818523536862,11.239940884733143,0.0,0.0,516.4084569998977,1,0.01,64,,,,,,,,,,False,False,,
4,9,1306,10,0.6841319611296057,0.7404580152671756,0.39327576756477356,0.8053435114503816,0.4149918882122272,0.4848806090556449,0.4848806090556449,0.005494505494505475,"{""0"": 0.8829268292682927, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.7058823529411765, ""4"": 0.6, ""5"": 0.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.793859649122807, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945054945054945, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 0.75, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9396492330573143,0.2631382346153259,0.8850574712643678,0.09340659340659341,0.2631382346153259,,10.989260867850723,11.740220252805806,0.0,0.0,238.59234700000798,1,0.01,64,,,,,,,,,,False,False,,
4,10,1306,10,0.8421224892139435,0.6755725190839694,0.33421269059181213,0.8244274809160306,0.36261930457608726,0.5570060412224591,0.5570060412224591,0.02197802197802201,"{""0"": 0.8855721393034826, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.054945054945054944,0.9496669770566747,0.5761559009552002,0.8535031847133758,0.054945054945054944,0.5761559009552002,,11.25842082072998,12.12715475486459,0.0,0.0,515.9393049999608,1,0.01,64,,,,,,,,,,False,False,,
